20210604,09:37,49.45,49.45,49.45,49.45,601,36000
20210604,09:38,51.00,51.00,51.00,51.00,600,36000
20210604,09:39,51.00,51.00,51.00,51.00,600,36000
20210604,10:05,49.95,49.95,49.95,49.95,1200,34200
20210604,10:21,48.50,48.50,48.50,48.50,600,33600
20210604,10:23,48.50,48.50,48.50,48.50,1200,33600
20210604,10:42,48.25,48.25,48.25,48.25,600,32400
20210604,11:08,48.25,48.25,48.25,48.25,600,32400
20210604,11:12,53.20,53.20,53.20,53.20,600,31800
20210604,11:34,53.30,53.30,53.30,53.30,600,30600
20210604,11:36,54.50,54.50,54.50,54.50,600,30600
20210604,12:46,54.50,54.50,54.50,54.50,600,29400
20210604,12:49,53.25,53.25,53.25,53.25,600,28800
20210604,14:17,54.00,54.00,53.80,53.80,1800,28200
20210604,14:31,54.85,54.85,54.85,54.85,600,27600
20210604,14:36,54.85,54.85,54.85,54.85,600,27000
20210604,15:05,51.65,51.65,51.65,51.65,1200,27000
