20210604,14:28,36.70,36.70,36.70,36.70,3101,0
20210604,14:59,16.00,16.00,16.00,16.00,3100,3100
20210604,15:00,16.00,16.00,16.00,16.00,3100,3100
20210604,15:01,16.00,16.00,16.00,16.00,3100,9300
20210604,15:03,15.60,15.60,15.60,15.60,3100,9300
20210604,15:04,15.60,15.60,15.60,15.60,3100,12400
20210604,15:05,15.00,15.00,15.00,15.00,12400,12400
20210604,15:06,17.60,17.60,17.60,17.60,9300,21700
20210604,15:07,17.60,17.60,15.90,15.90,83700,21700
20210604,15:08,16.10,17.15,16.10,17.15,49600,21700
20210604,15:09,17.25,17.25,14.20,16.00,77500,155000
20210604,15:10,16.00,17.00,15.50,16.85,37200,155000
20210604,15:11,16.45,16.45,15.60,15.60,71300,155000
20210604,15:12,15.65,16.00,14.95,15.40,65100,155000
20210604,15:13,15.80,15.95,15.50,15.80,37200,148800
20210604,15:14,16.00,16.00,15.75,15.75,68200,148800
20210604,15:15,15.60,15.65,14.60,14.60,77500,210800
20210604,15:16,14.55,14.80,14.50,14.60,58900,210800
20210604,15:17,14.50,14.55,14.05,14.05,43400,210800
20210604,15:18,13.95,13.95,13.75,13.75,43400,269700
20210604,15:19,13.75,13.85,13.50,13.50,34100,269700
20210604,15:20,13.50,14.15,13.40,14.15,52700,269700
20210604,15:21,14.00,14.00,13.65,13.70,21700,269700
20210604,15:22,13.65,13.65,13.30,13.45,49600,344100
20210604,15:23,13.25,13.25,13.20,13.20,31000,344100
20210604,15:24,13.30,13.30,13.00,13.00,40300,344100
20210604,15:25,13.00,14.15,12.50,12.55,142600,412300
20210604,15:26,12.55,13.45,12.50,13.45,117800,412300
20210604,15:27,13.50,13.60,13.30,13.50,108500,412300
20210604,15:28,13.50,13.85,13.50,13.70,86800,492900
20210604,15:29,13.65,13.70,13.40,13.70,111600,492900
