20210604,09:16,38.80,42.00,38.80,42.00,6001,135000
20210604,09:17,42.00,42.00,41.00,41.50,3000,130800
20210604,09:18,41.50,42.00,41.05,41.95,5400,130800
20210604,09:19,41.05,41.05,40.95,40.95,1800,130800
20210604,09:20,41.30,41.30,40.75,40.75,4200,126000
20210604,09:21,40.55,40.55,38.80,39.05,3000,126000
20210604,09:22,39.00,39.25,39.00,39.00,2400,126000
20210604,09:23,40.10,40.75,40.10,40.75,1800,126000
20210604,09:24,41.85,41.85,40.65,40.65,3000,127800
20210604,09:25,41.20,41.20,39.00,39.00,4800,127800
20210604,09:26,39.15,39.15,39.15,39.15,600,127800
20210604,09:27,39.10,39.15,39.05,39.05,3600,127200
20210604,09:28,39.05,39.05,39.05,39.05,600,127200
20210604,09:29,39.00,39.00,39.00,39.00,1200,127200
20210604,09:30,39.30,39.30,39.30,39.30,600,128400
20210604,09:35,39.30,39.30,39.30,39.30,600,127800
20210604,09:36,39.05,39.05,39.05,39.05,1200,127800
20210604,09:40,39.95,40.00,39.95,40.00,1200,127200
20210604,09:41,39.75,39.75,39.75,39.75,600,127200
20210604,09:45,39.60,39.60,39.60,39.60,600,127800
20210604,09:48,39.15,39.15,39.10,39.10,1800,127800
20210604,09:49,39.10,39.10,39.10,39.10,600,127800
20210604,09:51,39.20,39.20,39.20,39.20,600,126600
20210604,09:52,39.90,39.90,39.90,39.90,600,126600
20210604,09:53,40.10,40.10,40.10,40.10,600,125400
20210604,09:54,40.00,40.15,40.00,40.05,2400,125400
20210604,09:55,39.30,39.30,39.30,39.30,1200,125400
20210604,09:58,39.05,39.05,39.05,39.05,600,124200
20210604,10:06,38.25,38.25,38.25,38.25,600,124800
20210604,10:07,38.00,38.00,38.00,38.00,1200,124800
20210604,10:08,37.60,37.60,37.60,37.60,600,124200
20210604,10:10,37.20,37.20,37.15,37.15,1200,124200
20210604,10:11,37.10,37.10,37.10,37.10,600,124200
20210604,10:12,37.10,37.10,37.10,37.10,1200,124800
20210604,10:18,37.75,37.75,37.75,37.75,600,124800
20210604,10:20,37.75,37.75,37.75,37.75,600,124800
20210604,10:26,39.30,39.30,39.30,39.30,600,124200
20210604,10:28,39.85,39.85,39.85,39.85,2400,123600
20210604,10:29,39.90,39.90,39.65,39.65,3000,124200
20210604,10:30,39.05,39.90,39.05,39.85,4200,124200
20210604,10:32,39.90,39.90,39.90,39.90,600,124800
