20210604,09:15,19.60,21.75,16.25,17.85,3452,79725
20210604,09:16,17.90,18.15,17.50,18.15,3375,79725
20210604,09:17,18.15,18.20,17.95,17.95,675,78975
20210604,09:18,17.85,17.85,17.50,17.50,900,78975
20210604,09:19,17.80,18.05,17.80,17.80,9300,78975
20210604,09:20,17.55,17.95,17.35,17.60,2025,78825
20210604,09:21,17.70,17.90,17.70,17.70,1650,78825
20210604,09:22,17.95,18.10,17.75,18.10,1500,78825
20210604,09:23,17.90,18.20,17.90,17.90,2775,79725
20210604,09:24,18.05,18.20,17.95,18.20,5025,79725
20210604,09:25,18.20,18.20,17.95,18.00,2250,79725
20210604,09:26,18.20,19.00,18.20,18.80,6075,84375
20210604,09:27,19.45,19.70,19.35,19.70,1650,84375
20210604,09:28,19.55,19.85,19.25,19.75,1950,84375
20210604,09:29,19.85,20.50,19.85,20.50,2325,84675
20210604,09:30,20.60,20.95,20.40,20.85,5175,84675
20210604,09:31,20.65,21.00,20.65,20.90,3975,84675
20210604,09:32,20.80,21.10,20.80,21.05,2175,90600
20210604,09:33,20.75,21.00,20.75,21.00,750,90600
20210604,09:34,20.85,20.95,20.75,20.95,600,90600
20210604,09:35,20.90,21.05,20.75,20.85,4275,92700
20210604,09:36,20.70,20.85,20.70,20.85,600,92700
20210604,09:37,20.95,21.25,20.95,21.25,3300,92700
20210604,09:38,21.05,21.35,21.05,21.15,2325,93450
20210604,09:39,21.30,21.80,21.30,21.80,1050,93450
20210604,09:40,21.90,22.00,21.35,21.40,2625,93450
20210604,09:41,21.45,21.45,21.20,21.45,4500,95700
20210604,09:42,21.50,22.15,21.45,21.80,7650,95700
20210604,09:43,22.05,22.15,21.95,21.95,1950,95700
20210604,09:44,22.00,22.05,21.85,22.00,1425,99000
20210604,09:45,21.90,21.90,21.70,21.80,3675,99000
20210604,09:46,21.60,22.00,21.60,22.00,2850,99000
20210604,09:47,21.95,21.95,21.65,21.65,900,99675
20210604,09:48,21.60,21.65,21.50,21.65,1425,99675
20210604,09:49,21.50,21.75,21.40,21.75,2700,99675
20210604,09:50,21.60,21.60,21.35,21.50,300,101475
20210604,09:51,21.50,21.50,21.45,21.45,225,101475
20210604,09:52,21.10,21.15,21.00,21.00,525,101475
20210604,09:53,20.80,20.80,20.55,20.60,300,101475
20210604,09:54,20.95,20.95,20.95,20.95,75,100650
20210604,09:55,20.95,20.95,20.95,20.95,150,100650
20210604,09:56,20.90,20.95,20.90,20.95,300,100725
20210604,09:57,20.65,21.00,20.65,21.00,375,100725
20210604,09:58,20.85,20.95,20.75,20.95,375,100725
20210604,09:59,20.95,21.00,20.90,21.00,750,100425
20210604,10:00,20.75,21.10,20.70,21.10,600,100425
20210604,10:01,20.95,21.25,20.65,21.25,975,100425
20210604,10:02,21.10,21.10,20.40,20.50,900,100425
20210604,10:03,20.60,21.15,20.60,21.15,675,100425
20210604,10:04,21.20,21.20,20.85,20.85,375,100425
20210604,10:05,21.35,21.90,21.35,21.75,675,100575
20210604,10:06,21.85,21.85,21.30,21.30,2400,100575
20210604,10:07,21.30,21.85,21.30,21.60,5175,100575
20210604,10:08,21.60,21.65,21.55,21.65,600,104475
20210604,10:09,21.70,21.80,21.55,21.75,5775,104475
20210604,10:10,21.55,21.75,21.50,21.50,1500,104475
20210604,10:11,21.30,21.50,21.30,21.30,450,106425
20210604,10:12,21.30,21.40,21.10,21.10,1650,106425
20210604,10:13,21.10,21.50,21.10,21.30,900,106425
20210604,10:14,21.10,21.10,21.10,21.10,75,106425
20210604,10:15,21.25,21.25,21.10,21.10,225,105450
20210604,10:16,20.85,20.95,20.70,20.90,900,105450
20210604,10:17,20.75,20.95,20.65,20.85,1500,105375
20210604,10:18,20.90,20.90,20.70,20.80,2250,105375
20210604,10:19,20.85,21.20,20.85,21.20,150,105375
20210604,10:20,20.55,20.60,20.25,20.25,1125,104925
20210604,10:21,20.20,20.55,20.20,20.55,300,104925
20210604,10:22,20.50,20.65,20.45,20.65,300,104925
20210604,10:23,20.40,20.60,20.35,20.35,600,105825
20210604,10:24,20.55,20.65,20.55,20.65,525,105825
20210604,10:25,20.55,20.60,20.45,20.45,375,105825
20210604,10:26,20.55,21.40,20.55,20.80,1200,105900
20210604,10:27,20.80,21.40,20.80,20.90,1050,105900
20210604,10:28,21.00,21.00,20.80,20.80,450,105900
20210604,10:29,21.00,21.00,20.50,20.50,300,105525
20210604,10:30,20.55,20.55,20.35,20.35,450,105525
20210604,10:31,20.50,20.50,20.05,20.35,1425,105525
20210604,10:32,20.45,20.45,19.80,19.85,4875,107100
20210604,10:33,19.75,20.40,19.35,20.35,4575,107100
20210604,10:34,20.25,20.55,20.05,20.05,1275,107100
20210604,10:35,20.10,20.10,19.10,19.10,3075,110175
20210604,10:36,19.00,19.00,18.40,19.00,6375,110175
20210604,10:37,18.60,18.60,18.25,18.25,8175,110175
20210604,10:38,18.05,18.30,17.75,18.30,2025,109575
20210604,10:39,18.35,18.45,17.80,17.80,750,109575
20210604,10:40,17.70,18.25,17.70,18.10,1725,109575
20210604,10:41,18.15,18.70,18.15,18.70,450,109575
20210604,10:42,18.60,18.70,18.40,18.45,3600,110025
20210604,10:43,18.40,18.75,18.40,18.60,450,110025
20210604,10:44,18.50,18.85,18.40,18.70,2175,112800
20210604,10:45,18.60,18.85,18.35,18.35,3075,112800
20210604,10:46,18.25,18.25,17.70,17.85,450,112800
20210604,10:47,17.90,17.90,17.70,17.85,375,112800
20210604,10:48,18.10,18.25,18.10,18.25,375,114975
20210604,10:49,18.05,18.30,18.05,18.30,675,114975
20210604,10:50,18.50,18.50,18.50,18.50,750,114975
20210604,10:51,18.60,18.95,18.60,18.95,2175,115875
20210604,10:52,19.25,19.35,19.20,19.30,750,115875
20210604,10:53,18.85,19.00,18.85,19.00,1425,116175
20210604,10:54,18.90,18.90,18.70,18.70,2325,116175
20210604,10:55,18.70,18.70,18.55,18.55,975,116175
20210604,10:56,18.70,18.70,18.70,18.70,150,117375
