20210604,09:17,15.00,15.00,15.00,15.00,401,8600
20210604,09:19,15.00,15.00,15.00,15.00,200,8600
20210604,09:21,13.00,13.00,13.00,13.00,200,8600
20210604,09:22,13.00,13.00,13.00,13.00,200,8600
20210604,09:27,14.90,14.95,14.90,14.95,400,8800
20210604,09:29,14.95,14.95,14.95,14.95,200,8800
20210604,09:30,14.95,14.95,14.95,14.95,200,8800
20210604,09:31,13.95,13.95,13.95,13.95,200,8800
20210604,09:34,14.50,14.50,14.50,14.50,200,8600
20210604,09:35,14.95,15.00,14.95,15.00,400,8600
20210604,09:37,15.00,15.00,15.00,15.00,200,8600
20210604,09:38,15.00,15.00,15.00,15.00,200,9000
20210604,09:39,15.00,15.00,15.00,15.00,200,9000
20210604,09:40,15.00,15.00,15.00,15.00,200,9000
20210604,09:41,14.50,14.50,14.50,14.50,400,8800
20210604,09:42,14.50,14.50,14.50,14.50,400,8800
20210604,09:47,14.10,14.10,14.10,14.10,200,8400
20210604,10:01,14.10,14.10,14.10,14.10,200,8400
20210604,10:13,10.00,10.00,10.00,10.00,400,8400
20210604,10:15,10.00,10.00,10.00,10.00,200,8400
20210604,10:18,13.00,13.00,13.00,13.00,200,8400
20210604,11:12,10.20,10.20,10.20,10.20,200,8400
20210604,11:13,10.25,10.25,10.25,10.25,200,8400
20210604,11:14,12.25,12.25,12.25,12.25,200,8400
20210604,13:07,11.95,11.95,11.95,11.95,200,8600
20210604,13:50,11.90,11.90,11.90,11.90,200,8600
20210604,14:23,11.90,11.90,11.90,11.90,200,8800
20210604,15:20,11.75,11.75,11.75,11.75,200,9000
20210604,15:22,10.60,10.60,10.60,10.60,200,9200
