20210604,09:16,21.15,21.15,20.05,20.05,2201,37400
20210604,09:18,20.05,20.05,20.05,20.05,550,37950
20210604,09:22,20.10,20.10,20.10,20.10,550,37400
20210604,09:23,19.55,19.55,19.55,19.55,550,37950
20210604,09:40,19.55,19.55,19.00,19.00,1650,37950
20210604,09:41,19.00,19.00,19.00,19.00,1100,37950
20210604,09:46,19.95,20.00,19.95,20.00,1100,38500
20210604,09:47,20.05,20.05,20.05,20.05,550,39050
20210604,09:49,20.00,20.00,20.00,20.00,550,39050
20210604,09:50,20.95,20.95,20.95,20.95,550,40150
20210604,09:53,20.95,20.95,20.95,20.95,550,40150
20210604,10:08,20.90,20.90,20.90,20.90,550,41250
20210604,10:20,20.50,20.50,20.50,20.50,550,41800
20210604,10:40,21.00,21.50,21.00,21.50,1100,41800
20210604,10:44,21.50,21.50,21.50,21.50,550,42900
20210604,10:50,22.00,22.00,22.00,22.00,550,43450
20210604,11:26,22.75,22.75,22.75,22.75,550,44000
20210604,11:32,22.75,22.75,22.75,22.75,550,44550
20210604,11:37,22.45,22.45,22.45,22.45,550,45100
20210604,12:23,21.30,21.30,21.30,21.30,550,45650
20210604,13:30,22.00,22.00,22.00,22.00,550,45100
20210604,13:34,21.75,21.75,21.75,21.75,550,45650
20210604,13:43,22.20,22.20,22.20,22.20,550,45650
20210604,13:51,22.05,22.05,22.05,22.05,550,46200
20210604,14:24,21.50,21.50,21.50,21.50,550,46200
20210604,14:40,21.65,21.65,21.65,21.65,550,46750
20210604,15:25,20.45,20.45,20.45,20.45,550,46750
