20210604,09:15,13.50,14.25,13.40,13.90,13202,786000
20210604,09:16,13.70,13.70,12.55,12.55,8400,786000
20210604,09:17,12.45,12.60,12.35,12.60,7800,792000
20210604,09:18,13.60,13.60,13.60,13.60,3000,792000
20210604,09:19,13.80,14.70,13.80,14.70,21600,792000
20210604,09:20,14.55,14.75,14.20,14.20,16800,787800
20210604,09:21,14.35,14.70,14.30,14.70,10200,787800
20210604,09:22,14.65,15.00,14.60,15.00,8400,787800
20210604,09:23,15.10,15.15,14.80,14.85,10800,779400
20210604,09:24,14.85,15.20,14.85,15.20,7200,779400
20210604,09:25,15.10,15.10,15.00,15.00,8400,779400
20210604,09:26,14.95,15.00,14.70,14.75,6600,781200
20210604,09:27,14.75,14.75,14.40,14.40,2400,781200
20210604,09:28,14.55,14.55,14.40,14.50,7800,781200
20210604,09:29,14.45,14.50,14.45,14.50,6000,780000
20210604,09:30,14.50,14.60,14.45,14.60,4800,780000
20210604,09:31,14.55,14.55,14.45,14.45,4200,780000
20210604,09:32,14.35,14.35,14.20,14.20,2400,774000
20210604,09:33,14.05,14.05,14.05,14.05,6000,774000
20210604,09:34,13.90,13.90,13.80,13.80,3000,774000
20210604,09:35,13.70,13.70,13.50,13.50,3600,770400
20210604,09:36,13.30,13.45,13.20,13.45,12000,770400
20210604,09:37,13.60,13.75,13.60,13.75,3000,770400
20210604,09:38,13.90,14.25,13.90,14.25,7800,771000
20210604,09:39,14.25,14.50,14.10,14.50,6600,771000
20210604,09:40,14.55,14.55,14.40,14.40,2400,771000
20210604,09:41,14.40,14.40,14.25,14.25,2400,772200
20210604,09:42,14.10,14.25,14.10,14.25,6000,772200
20210604,09:43,14.35,14.40,14.35,14.35,3000,772200
20210604,09:44,14.25,14.40,14.25,14.40,4800,776400
20210604,09:45,14.55,14.55,14.40,14.45,7800,776400
20210604,09:46,14.45,14.50,14.45,14.50,1200,776400
20210604,09:47,14.30,14.30,14.25,14.25,1200,777600
20210604,09:48,13.95,14.05,13.95,14.00,4200,777600
20210604,09:49,14.00,14.00,14.00,14.00,1200,777600
20210604,09:52,14.25,14.25,14.25,14.25,1200,778200
20210604,09:53,14.15,14.15,14.15,14.15,1200,777600
20210604,09:54,13.90,14.15,13.90,14.15,1200,777600
20210604,09:55,14.10,14.10,14.10,14.10,600,777600
20210604,09:57,14.10,14.10,14.05,14.05,3000,777600
20210604,09:58,14.00,14.00,14.00,14.00,600,777600
20210604,09:59,14.00,14.00,13.90,13.90,1200,779400
20210604,10:00,14.00,14.05,14.00,14.05,1800,779400
20210604,10:01,14.15,14.40,14.15,14.40,1800,779400
20210604,10:02,14.30,14.30,14.25,14.25,1200,779400
20210604,10:04,14.05,14.05,14.05,14.05,1200,776400
20210604,10:05,14.00,14.00,14.00,14.00,600,776400
20210604,10:06,13.95,13.95,13.90,13.90,1800,776400
20210604,10:07,13.85,13.85,13.85,13.85,1200,776400
20210604,10:08,14.00,14.00,13.90,13.90,2400,775800
20210604,10:09,14.15,14.15,14.15,14.15,600,775800
20210604,10:10,14.25,14.50,14.00,14.00,4800,775800
20210604,10:11,14.00,14.00,14.00,14.00,600,775800
20210604,10:12,14.00,14.00,13.95,13.95,1800,777600
20210604,10:13,13.85,14.05,13.85,14.05,1200,777600
20210604,10:14,14.05,14.05,13.90,13.90,7200,781200
20210604,10:15,14.05,14.05,14.05,14.05,600,781200
20210604,10:16,13.95,13.95,13.95,13.95,600,781200
20210604,10:17,13.95,13.95,13.95,13.95,600,781200
20210604,10:18,13.85,13.85,13.85,13.85,1200,781800
20210604,10:19,13.90,13.90,13.70,13.70,1800,781800
20210604,10:20,13.70,13.70,13.70,13.70,1200,783600
20210604,10:22,13.70,13.70,13.60,13.60,2400,783600
20210604,10:23,13.65,13.80,13.65,13.80,3600,784200
20210604,10:24,13.75,13.75,13.75,13.75,1200,784200
20210604,10:27,13.55,13.55,13.50,13.55,2400,784200
20210604,10:29,13.55,13.55,13.40,13.40,1200,784200
20210604,10:30,13.50,13.50,13.50,13.50,1800,786000
20210604,10:31,13.25,13.25,13.20,13.20,3000,786000
20210604,10:32,13.15,13.15,13.10,13.10,2400,786000
20210604,10:33,13.00,13.20,13.00,13.20,4800,787800
20210604,10:34,13.25,13.30,13.20,13.20,7200,787800
20210604,10:35,13.15,13.15,13.05,13.05,8400,791400
20210604,10:36,13.00,13.00,13.00,13.00,1800,791400
20210604,10:37,12.95,12.95,12.90,12.95,3600,791400
20210604,10:38,12.95,13.15,12.75,13.15,9600,788400
20210604,10:39,13.25,13.25,13.20,13.20,1800,788400
20210604,10:40,13.20,13.20,13.20,13.20,600,788400
20210604,10:41,13.50,13.50,13.50,13.50,600,790200
20210604,10:42,13.45,13.45,13.45,13.45,1200,790200
20210604,10:44,13.40,13.40,13.40,13.40,1200,790200
20210604,10:46,13.30,13.30,13.30,13.30,600,790800
20210604,10:47,13.40,13.40,13.40,13.40,600,790800
20210604,10:49,13.50,13.50,13.50,13.50,1200,792000
20210604,10:50,13.65,13.75,13.65,13.75,1800,790800
20210604,10:51,13.80,13.80,13.80,13.80,1200,790800
20210604,10:52,13.85,13.85,13.85,13.85,600,790800
20210604,10:54,13.75,13.75,13.75,13.75,600,791400
20210604,10:57,13.75,13.75,13.75,13.75,1200,792000
20210604,10:58,13.85,13.85,13.80,13.85,2400,792000
20210604,10:59,13.75,13.75,13.75,13.75,1200,792000
20210604,11:00,13.95,13.95,13.80,13.85,2400,791400
20210604,11:01,13.85,13.85,13.85,13.85,600,791400
20210604,11:02,13.85,13.85,13.85,13.85,1200,791400
20210604,11:03,13.85,14.05,13.85,14.00,5400,792000
20210604,11:04,14.05,14.05,13.80,13.80,12000,792000
20210604,11:05,13.95,13.95,13.95,13.95,3000,792000
20210604,11:06,14.20,14.20,14.20,14.20,600,790200
20210604,11:07,14.25,14.25,14.25,14.25,1200,790200
20210604,11:08,14.20,14.20,14.20,14.20,600,790200
20210604,11:09,14.10,14.20,14.10,14.20,2400,790200
20210604,11:10,14.20,14.40,14.20,14.40,3000,790200
20210604,11:11,14.40,14.40,14.20,14.20,4200,787800
20210604,11:12,14.45,14.50,14.35,14.50,5400,787800
20210604,11:13,14.35,14.35,13.95,13.95,1200,787800
20210604,11:14,14.00,14.05,14.00,14.00,3600,787800
20210604,11:15,13.75,13.80,13.75,13.80,10200,790800
20210604,11:16,13.90,14.00,13.80,14.00,9600,790800
20210604,11:17,14.05,14.15,14.05,14.15,1800,790800
20210604,11:18,14.00,14.20,14.00,14.20,1800,791400
20210604,11:19,14.15,14.40,14.15,14.25,4200,791400
20210604,11:21,14.30,14.30,14.25,14.25,1200,792000
20210604,11:22,14.20,14.20,14.20,14.20,1800,792000
20210604,11:24,14.10,14.10,14.10,14.10,600,792000
20210604,11:25,13.95,14.00,13.85,13.85,3600,792000
20210604,11:26,13.90,13.90,13.85,13.85,1200,792000
20210604,11:27,13.75,13.75,13.75,13.75,2400,792600
20210604,11:28,13.60,13.65,13.60,13.65,1800,792600
20210604,11:29,13.75,13.85,13.65,13.65,3000,792600
20210604,11:30,13.50,13.65,13.50,13.65,1800,792600
20210604,11:31,13.55,13.55,13.55,13.55,600,792600
20210604,11:32,13.50,13.50,13.50,13.50,600,792600
20210604,11:33,13.50,13.55,13.50,13.55,1200,792600
20210604,11:36,13.75,13.75,13.75,13.75,1200,793200
20210604,11:39,13.60,13.60,13.50,13.50,1200,794400
20210604,11:40,13.55,13.55,13.55,13.55,1200,794400
20210604,11:41,13.55,13.60,13.55,13.60,1200,794400
20210604,11:45,13.65,13.65,13.55,13.55,1200,795600
20210604,11:47,13.60,13.75,13.60,13.75,3600,795600
20210604,11:48,13.60,13.60,13.60,13.60,600,795000
20210604,11:51,13.60,13.60,13.60,13.60,2400,795000
20210604,11:52,13.55,13.55,13.55,13.55,600,798000
20210604,11:53,13.50,13.50,13.50,13.50,600,798000
20210604,11:54,13.45,13.45,13.45,13.45,1200,796800
20210604,11:57,13.40,13.40,13.40,13.40,1200,796200
20210604,11:58,13.30,13.30,13.30,13.30,600,796200
20210604,11:59,13.40,13.40,13.40,13.40,1200,796200
20210604,12:00,13.40,13.45,13.40,13.45,5400,795600
20210604,12:01,13.55,13.55,13.55,13.55,600,795600
20210604,12:03,13.65,13.65,13.65,13.65,600,797400
20210604,12:05,13.75,13.75,13.75,13.75,600,797400
20210604,12:07,13.60,13.60,13.50,13.50,1800,796800
20210604,12:08,13.70,13.75,13.70,13.75,1200,796800
20210604,12:09,13.55,13.55,13.55,13.55,1200,796200
20210604,12:10,13.60,13.60,13.60,13.60,600,796200
20210604,12:12,13.60,13.60,13.60,13.60,1200,795600
20210604,12:13,13.55,13.55,13.50,13.50,3000,795600
20210604,12:15,13.50,13.50,13.50,13.50,600,797400
20210604,12:16,13.60,13.60,13.60,13.60,600,797400
20210604,12:17,13.25,13.40,13.10,13.10,9600,797400
20210604,12:18,13.20,13.25,13.20,13.20,3000,803400
20210604,12:19,13.10,13.10,13.10,13.10,1200,803400
20210604,12:21,13.10,13.10,13.05,13.05,1200,803400
20210604,12:22,13.00,13.10,13.00,13.10,3000,803400
20210604,12:23,13.10,13.10,13.10,13.10,1200,803400
20210604,12:24,13.05,13.15,13.05,13.15,6000,804000
20210604,12:25,13.05,13.15,13.00,13.00,3000,804000
20210604,12:26,13.00,13.00,13.00,13.00,600,804000
20210604,12:27,13.00,13.05,13.00,13.00,2400,805800
20210604,12:28,13.05,13.10,13.05,13.10,1200,805800
20210604,12:29,13.05,13.10,13.05,13.10,3600,805800
20210604,12:30,12.95,13.00,12.95,13.00,2400,807600
20210604,12:31,13.10,13.10,13.10,13.10,1200,807600
20210604,12:32,13.00,13.00,13.00,13.00,1200,807600
20210604,12:33,12.95,12.95,12.95,12.95,1800,807600
20210604,12:34,12.80,12.90,12.60,12.90,13200,807600
20210604,12:35,12.85,12.85,12.85,12.85,600,807600
20210604,12:36,12.90,12.90,12.85,12.85,2400,808800
20210604,12:37,12.85,12.85,12.85,12.85,1800,808800
20210604,12:38,12.90,12.90,12.85,12.85,1800,808800
20210604,12:39,12.80,12.85,12.80,12.85,1200,810600
20210604,12:40,12.80,12.80,12.80,12.80,600,810600
20210604,12:41,12.90,12.90,12.85,12.90,1800,810600
20210604,12:42,12.90,12.90,12.90,12.90,600,812400
20210604,12:44,13.00,13.00,12.80,12.80,4800,812400
20210604,12:45,12.95,12.95,12.80,12.80,4200,816000
20210604,12:46,12.80,12.80,12.80,12.80,1200,816000
20210604,12:47,12.90,12.90,12.85,12.85,4800,816000
20210604,12:48,12.85,12.85,12.85,12.85,600,817200
20210604,12:49,12.70,12.70,12.60,12.65,8400,817200
20210604,12:50,12.60,12.70,12.60,12.70,3600,817200
20210604,12:51,12.65,12.65,12.65,12.65,1200,814800
20210604,12:52,12.75,12.75,12.75,12.75,600,814800
20210604,12:53,12.75,12.75,12.70,12.70,1200,814800
20210604,12:54,12.60,12.60,12.10,12.20,17400,816600
20210604,12:55,12.15,12.30,12.00,12.20,6000,816600
20210604,12:56,12.25,12.25,12.25,12.25,3000,816600
20210604,12:57,12.35,12.35,12.10,12.10,4200,817800
20210604,12:58,11.90,12.00,11.80,12.00,18000,817800
20210604,12:59,12.20,12.40,12.10,12.10,2400,817800
20210604,13:00,12.30,12.35,12.30,12.30,3000,823200
20210604,13:01,12.35,12.55,12.35,12.55,3600,823200
20210604,13:02,12.55,12.55,12.55,12.55,2400,823200
20210604,13:05,12.50,12.50,12.50,12.50,600,823200
20210604,13:06,12.30,12.40,12.30,12.40,1200,824400
20210604,13:07,12.35,12.35,12.35,12.35,600,824400
20210604,13:08,12.35,12.55,12.35,12.55,3000,824400
20210604,13:09,12.40,12.40,12.35,12.35,9000,819600
20210604,13:10,12.40,12.40,12.40,12.40,1200,819600
20210604,13:11,12.40,12.40,12.40,12.40,600,819600
20210604,13:12,12.55,12.55,12.55,12.55,1200,819600
20210604,13:13,12.60,12.60,12.50,12.50,1200,819600
20210604,13:14,12.50,12.50,12.50,12.50,600,819600
20210604,13:16,12.40,12.40,12.40,12.40,1200,820200
20210604,13:17,12.55,12.55,12.50,12.50,5400,820200
20210604,13:18,12.40,12.40,12.30,12.30,1800,822600
20210604,13:21,12.35,12.35,12.35,12.35,600,823200
20210604,13:22,12.35,12.35,12.25,12.25,4200,823200
20210604,13:23,12.20,12.25,12.15,12.15,2400,823200
20210604,13:24,12.20,12.20,12.15,12.20,3600,826200
20210604,13:25,12.10,12.10,12.10,12.10,600,826200
20210604,13:26,12.10,12.20,12.10,12.20,1200,826200
20210604,13:27,12.20,12.25,12.15,12.25,4800,826800
20210604,13:28,12.20,12.25,12.20,12.25,1800,826800
20210604,13:29,12.25,12.35,12.25,12.35,1200,826800
20210604,13:30,12.25,12.25,12.25,12.25,600,826800
20210604,13:33,12.10,12.10,12.10,12.10,600,825000
20210604,13:34,12.10,12.10,12.10,12.10,5400,825000
20210604,13:35,12.25,12.25,11.95,12.15,9000,825000
20210604,13:36,12.15,12.15,12.05,12.05,3000,825000
20210604,13:37,12.05,12.05,12.05,12.05,600,829800
20210604,13:38,12.00,12.05,12.00,12.05,1200,829800
20210604,13:39,12.10,12.10,12.00,12.00,1200,829800
20210604,13:40,12.00,12.00,12.00,12.00,600,829200
20210604,13:41,12.10,12.10,11.90,11.90,1200,829200
20210604,13:42,12.00,12.00,11.75,11.75,7200,830400
20210604,13:43,11.80,11.85,11.80,11.85,1200,830400
20210604,13:44,11.80,11.80,11.80,11.80,3600,830400
20210604,13:45,11.85,12.05,11.85,12.05,22200,832200
20210604,13:46,12.00,12.00,11.95,12.00,2400,832200
20210604,13:47,12.00,12.00,12.00,12.00,600,832200
20210604,13:49,11.95,12.05,11.95,12.05,1200,843000
20210604,13:50,12.05,12.05,12.05,12.05,1800,843000
20210604,13:51,11.80,11.80,11.80,11.80,1800,843600
20210604,13:52,11.85,11.85,11.85,11.85,8400,843600
20210604,13:53,11.90,12.00,11.90,12.00,1200,843600
20210604,13:54,11.90,11.90,11.85,11.85,1800,843600
20210604,13:55,12.00,12.00,11.95,11.95,2400,846000
20210604,13:56,12.10,12.10,12.10,12.10,600,846000
20210604,13:57,12.00,12.05,12.00,12.05,1200,844200
20210604,13:58,12.00,12.00,12.00,12.00,600,844200
20210604,13:59,12.00,12.00,11.95,11.95,3600,844200
20210604,14:00,11.85,11.85,11.80,11.80,2400,846000
20210604,14:01,11.85,11.85,11.85,11.85,600,846000
20210604,14:02,12.00,12.00,11.90,11.90,1800,846000
20210604,14:03,11.95,11.95,11.90,11.90,1800,844200
20210604,14:05,11.90,11.90,11.90,11.90,1800,844200
20210604,14:06,11.90,11.95,11.90,11.95,2400,846000
20210604,14:07,12.10,12.10,12.00,12.00,8400,846000
20210604,14:08,12.05,12.05,12.05,12.05,1200,846000
20210604,14:09,11.90,12.00,11.90,11.95,1800,849000
20210604,14:10,11.85,11.85,11.85,11.85,2400,849000
20210604,14:12,12.00,12.00,12.00,12.00,1200,849000
20210604,14:13,12.10,12.20,12.10,12.20,3000,850200
20210604,14:14,12.30,12.50,12.30,12.30,13800,850200
20210604,14:15,12.35,12.35,12.30,12.30,5400,851400
20210604,14:16,12.15,12.20,12.15,12.15,3600,851400
20210604,14:17,12.25,12.25,12.20,12.20,11400,851400
20210604,14:18,12.15,12.15,12.05,12.05,3600,849600
20210604,14:19,12.05,12.05,12.00,12.00,3000,849600
20210604,14:20,11.95,11.95,11.80,11.80,1800,849600
20210604,14:21,11.80,11.80,11.75,11.75,7200,857400
20210604,14:23,11.85,12.00,11.85,12.00,1200,857400
20210604,14:24,12.05,12.30,12.05,12.30,7200,856800
20210604,14:25,12.45,12.45,12.45,12.45,2400,856800
20210604,14:26,12.30,12.30,11.95,11.95,1200,856800
20210604,14:27,12.05,12.05,12.05,12.05,1200,856200
20210604,14:28,12.20,12.20,12.20,12.20,600,856200
20210604,14:30,12.25,12.30,12.25,12.30,1200,855000
20210604,14:31,12.30,12.30,12.30,12.30,1200,855000
20210604,14:32,12.25,12.25,12.25,12.25,1200,855000
20210604,14:34,12.30,12.30,12.25,12.25,1200,854400
20210604,14:36,12.10,12.10,12.10,12.10,600,853800
20210604,14:37,12.30,12.30,12.30,12.30,1200,853800
20210604,14:42,12.10,12.10,12.05,12.05,1800,853200
20210604,14:44,12.00,12.00,12.00,12.00,600,854400
20210604,14:45,12.15,12.15,12.15,12.15,600,854400
20210604,14:46,11.95,11.95,11.95,11.95,1200,853800
20210604,14:47,12.00,12.00,12.00,12.00,1200,853800
20210604,14:48,12.05,12.05,11.95,11.95,3600,853800
20210604,14:49,12.00,12.05,12.00,12.05,3000,853200
20210604,14:51,11.90,11.90,11.90,11.90,600,853200
20210604,14:52,11.85,12.05,11.85,12.05,4800,852600
20210604,14:53,12.15,12.15,12.15,12.15,2400,852600
20210604,14:54,12.20,12.20,12.15,12.20,3600,846000
20210604,14:55,12.20,12.20,12.15,12.15,2400,846000
20210604,14:56,12.20,12.20,12.20,12.20,600,846000
20210604,14:57,12.15,12.15,12.15,12.15,600,846000
20210604,14:58,12.20,12.20,11.95,12.15,6600,846000
20210604,14:59,12.10,12.10,12.05,12.05,5400,846000
20210604,15:00,12.30,12.30,12.25,12.25,7800,844800
20210604,15:01,12.15,12.40,12.15,12.35,7200,844800
20210604,15:02,12.15,12.15,12.15,12.15,1800,844800
20210604,15:03,12.25,12.25,12.20,12.20,1800,844800
20210604,15:04,12.25,12.25,12.10,12.10,4200,847200
20210604,15:05,12.20,12.30,12.15,12.15,7800,847200
20210604,15:06,12.15,12.20,11.95,11.95,12000,847200
20210604,15:07,11.80,11.90,11.80,11.85,15000,847200
20210604,15:08,12.10,12.10,12.05,12.05,4200,847200
20210604,15:09,12.00,12.00,12.00,12.00,600,847200
20210604,15:10,11.90,11.95,11.90,11.95,11400,855600
20210604,15:11,12.00,12.00,11.95,12.00,3000,855600
20210604,15:12,12.20,12.20,11.95,11.95,6000,855600
20210604,15:13,12.00,12.00,11.85,11.85,2400,853200
20210604,15:14,12.05,12.10,11.90,11.90,3600,853200
20210604,15:15,11.95,11.95,11.80,11.80,1800,853200
20210604,15:16,12.00,12.00,12.00,12.00,1200,854400
20210604,15:17,12.00,12.00,11.90,11.90,1200,854400
20210604,15:18,12.00,12.00,11.90,11.90,4800,854400
20210604,15:19,11.85,11.85,11.85,11.85,600,856800
20210604,15:20,12.00,12.00,12.00,12.00,1800,856800
20210604,15:21,12.00,12.00,11.90,11.95,8400,856800
20210604,15:22,11.90,11.90,11.90,11.90,600,853800
20210604,15:23,11.90,12.00,11.85,12.00,1800,853800
20210604,15:24,11.95,11.95,11.90,11.90,1800,853800
20210604,15:25,11.85,11.90,11.75,11.75,6000,855600
20210604,15:26,11.90,11.90,11.75,11.75,2400,855600
20210604,15:27,11.75,11.80,11.70,11.75,4800,855600
20210604,15:28,11.80,11.80,11.75,11.75,3000,855000
20210604,15:29,11.75,11.80,11.75,11.80,1200,855000
