20210604,09:29,6.00,6.00,6.00,6.00,10501,2404500
20210604,09:31,5.90,5.90,5.90,5.90,10500,2404500
20210604,09:53,5.90,5.90,5.90,5.90,10500,2383500
20210604,09:55,6.10,6.10,6.10,6.10,10500,2383500
20210604,11:09,6.10,6.10,6.10,6.10,10500,2394000
20210604,11:15,6.20,6.20,6.20,6.20,10500,2394000
20210604,11:17,6.20,6.20,6.20,6.20,10500,2394000
20210604,11:20,6.30,6.30,6.30,6.30,10500,2373000
20210604,11:21,6.30,6.30,6.30,6.30,10500,2373000
20210604,11:51,6.30,6.30,6.30,6.30,10500,2362500
20210604,12:22,6.10,6.10,6.10,6.10,10500,2362500
20210604,12:57,6.00,6.00,6.00,6.00,10500,2373000
20210604,13:38,6.05,6.05,6.05,6.05,21000,2373000
20210604,14:17,5.60,5.60,5.60,5.60,21000,2373000
20210604,14:18,5.50,5.50,5.50,5.50,10500,2373000
20210604,14:19,5.35,5.35,5.20,5.30,52500,2362500
20210604,14:20,5.35,5.35,5.00,5.00,115500,2362500
20210604,14:21,5.00,5.05,4.95,5.05,63000,2362500
20210604,14:22,5.10,5.10,4.95,4.95,42000,2352000
20210604,14:23,4.95,4.95,4.45,4.45,178500,2352000
20210604,14:24,4.60,4.75,4.60,4.60,42000,2289000
20210604,14:25,4.70,4.70,4.70,4.70,21000,2289000
20210604,14:26,4.70,4.70,4.65,4.65,105000,2289000
20210604,14:27,4.60,4.65,4.60,4.65,31500,2289000
20210604,14:28,4.80,4.80,4.70,4.70,42000,2341500
20210604,14:29,4.70,4.70,4.70,4.70,63000,2341500
20210604,14:31,4.60,4.75,4.60,4.75,73500,2404500
20210604,14:32,4.80,4.90,4.80,4.80,63000,2404500
20210604,14:33,4.70,4.85,4.70,4.85,21000,2383500
20210604,14:34,4.85,4.85,4.65,4.70,73500,2383500
20210604,14:35,4.70,4.70,4.65,4.70,42000,2383500
20210604,14:37,4.75,4.75,4.70,4.70,31500,2383500
20210604,14:39,4.80,4.80,4.80,4.80,21000,2383500
20210604,14:40,4.75,4.75,4.75,4.75,10500,2394000
20210604,14:41,4.80,4.80,4.80,4.80,10500,2394000
20210604,14:42,4.80,4.90,4.80,4.90,21000,2383500
20210604,14:43,4.95,4.95,4.95,4.95,31500,2383500
20210604,14:44,5.00,5.00,4.85,4.85,42000,2383500
20210604,14:45,4.85,4.85,4.85,4.85,21000,2383500
20210604,14:46,4.85,4.85,4.85,4.85,21000,2373000
20210604,14:47,5.00,5.00,5.00,5.00,21000,2373000
20210604,14:48,5.00,5.10,5.00,5.10,31500,2404500
20210604,14:49,5.10,5.10,5.10,5.10,42000,2404500
20210604,14:52,5.15,5.15,5.15,5.15,10500,2425500
20210604,14:54,5.10,5.10,5.05,5.05,63000,2425500
20210604,14:55,5.05,5.05,5.00,5.05,52500,2373000
20210604,14:56,5.10,5.10,5.10,5.10,10500,2373000
20210604,14:58,5.00,5.00,4.95,4.95,31500,2373000
20210604,14:59,4.95,4.95,4.95,4.95,21000,2373000
20210604,15:00,4.90,4.90,4.90,4.90,21000,2373000
20210604,15:01,4.90,4.90,4.90,4.90,10500,2394000
20210604,15:03,4.90,4.90,4.90,4.90,10500,2394000
20210604,15:04,4.95,4.95,4.95,4.95,10500,2404500
20210604,15:08,5.00,5.00,5.00,5.00,10500,2404500
20210604,15:09,4.90,4.90,4.90,4.90,10500,2404500
20210604,15:12,4.90,4.90,4.90,4.90,42000,2404500
20210604,15:13,4.90,4.90,4.90,4.90,10500,2404500
20210604,15:14,4.95,4.95,4.95,4.95,21000,2404500
20210604,15:19,4.85,4.90,4.85,4.90,42000,2383500
20210604,15:21,4.80,4.80,4.80,4.80,21000,2383500
20210604,15:24,4.90,4.90,4.90,4.90,10500,2373000
20210604,15:26,4.95,4.95,4.95,4.95,10500,2362500
20210604,15:27,4.85,4.85,4.80,4.80,52500,2362500
20210604,15:29,4.85,4.85,4.85,4.85,21000,2341500
