20210604,09:17,6.10,6.10,6.10,6.10,851,177650
20210604,09:18,6.55,6.70,6.55,6.70,1700,178500
20210604,09:19,6.70,6.70,6.70,6.70,850,178500
20210604,09:22,6.65,6.75,6.35,6.35,7650,180200
20210604,09:23,6.40,6.40,6.40,6.40,1700,184450
20210604,09:25,6.15,6.35,6.15,6.35,3400,184450
20210604,09:26,6.50,6.65,6.50,6.65,1700,181900
20210604,09:27,6.55,6.55,6.50,6.50,3400,181900
20210604,09:28,6.50,6.50,6.45,6.45,5950,181900
20210604,09:31,6.45,6.45,6.45,6.45,850,185300
20210604,09:34,6.55,6.55,6.55,6.55,850,185300
20210604,09:35,6.70,6.75,6.70,6.75,1700,185300
20210604,09:36,7.10,7.10,7.10,7.10,1700,185300
20210604,09:37,6.90,6.90,6.90,6.90,850,185300
20210604,09:39,6.60,6.60,6.60,6.60,850,184450
20210604,09:40,6.55,6.55,6.45,6.50,2550,184450
20210604,09:42,6.45,6.45,6.45,6.45,850,183600
20210604,09:43,6.40,6.40,6.40,6.40,850,183600
20210604,09:44,6.50,6.50,6.50,6.50,850,182750
20210604,09:50,6.35,6.35,6.35,6.35,850,181900
20210604,09:51,6.30,6.30,6.30,6.30,850,182750
20210604,09:53,6.45,6.45,6.45,6.45,850,181900
20210604,09:54,6.50,6.50,6.40,6.40,1700,181900
20210604,09:58,6.25,6.25,6.25,6.25,1700,182750
20210604,10:00,6.35,6.35,6.20,6.20,4250,182750
20210604,10:01,6.20,6.30,6.20,6.30,1700,182750
20210604,10:02,6.30,6.30,6.30,6.30,1700,184450
20210604,10:03,6.20,6.30,6.20,6.30,3400,184450
20210604,10:04,6.25,6.25,6.25,6.25,850,184450
20210604,10:05,6.40,6.40,6.40,6.40,850,181050
20210604,10:06,6.35,6.35,6.35,6.35,850,181050
20210604,10:09,6.35,6.35,6.35,6.35,1700,181050
20210604,10:11,6.30,6.30,6.30,6.30,850,181050
20210604,10:12,6.40,6.40,6.40,6.40,850,180200
20210604,10:17,6.40,6.45,6.40,6.45,3400,178500
20210604,10:21,6.65,6.65,6.65,6.65,2550,179350
20210604,10:22,6.70,6.70,6.70,6.70,1700,179350
20210604,10:29,6.35,6.35,6.35,6.35,850,180200
20210604,10:33,6.25,6.25,6.25,6.25,850,180200
20210604,10:37,6.10,6.15,6.10,6.15,1700,179350
20210604,10:41,6.10,6.15,6.10,6.15,5100,179350
20210604,10:42,6.20,6.20,6.20,6.20,850,180200
20210604,10:45,6.20,6.20,6.20,6.20,850,180200
20210604,10:51,6.10,6.10,6.10,6.10,850,179350
20210604,10:55,6.10,6.10,6.10,6.10,850,179350
20210604,10:59,6.20,6.20,6.20,6.20,1700,179350
20210604,11:03,6.40,6.40,6.40,6.40,1700,180200
20210604,11:06,6.35,6.35,6.35,6.35,850,178500
20210604,11:17,5.95,5.95,5.80,5.80,5950,181050
20210604,11:18,5.80,5.80,5.80,5.80,850,181050
20210604,11:27,5.90,5.90,5.90,5.90,850,179350
20210604,11:30,5.95,5.95,5.95,5.95,850,179350
20210604,11:31,5.85,5.85,5.80,5.80,2550,179350
20210604,11:32,5.85,5.90,5.80,5.90,6800,179350
20210604,11:35,5.80,5.80,5.80,5.80,3400,179350
20210604,11:36,5.85,5.85,5.85,5.85,1700,177650
20210604,11:37,5.85,5.85,5.85,5.85,1700,177650
20210604,11:43,5.95,5.95,5.95,5.95,4250,172550
20210604,11:46,5.95,5.95,5.95,5.95,850,171700
20210604,11:48,5.90,5.90,5.90,5.90,5100,170850
20210604,11:50,5.90,5.90,5.90,5.90,850,170850
20210604,11:51,6.05,6.05,6.05,6.05,3400,175950
20210604,11:53,6.15,6.15,6.05,6.05,3400,175950
20210604,11:54,6.00,6.05,6.00,6.05,1700,178500
20210604,11:55,6.00,6.00,6.00,6.00,850,178500
20210604,11:56,5.95,5.95,5.95,5.95,850,178500
20210604,11:57,6.05,6.05,6.05,6.05,2550,180200
20210604,11:58,5.95,5.95,5.95,5.95,850,180200
20210604,12:00,5.95,5.95,5.90,5.90,1700,181900
20210604,12:01,6.00,6.00,5.90,5.90,11050,181900
20210604,12:06,5.95,5.95,5.95,5.95,850,181050
20210604,12:12,5.80,5.80,5.80,5.80,1700,181900
20210604,12:15,5.80,5.80,5.80,5.80,2550,181900
20210604,12:19,6.00,6.00,6.00,6.00,850,178500
20210604,12:28,6.00,6.00,6.00,6.00,850,178500
20210604,12:30,5.95,5.95,5.95,5.95,2550,178500
20210604,12:40,6.20,6.20,6.20,6.20,850,178500
20210604,12:48,6.25,6.35,6.25,6.35,4250,177650
20210604,12:50,6.10,6.25,6.10,6.25,1700,177650
20210604,12:52,6.30,6.40,6.30,6.30,3400,178500
20210604,12:55,6.30,6.30,6.30,6.30,2550,181900
20210604,12:56,6.20,6.20,6.20,6.20,850,181900
20210604,12:57,6.10,6.10,6.10,6.10,850,181900
20210604,12:59,6.25,6.25,6.25,6.25,2550,183600
20210604,13:03,6.15,6.15,6.15,6.15,850,182750
20210604,13:05,6.25,6.25,6.25,6.25,850,181050
20210604,13:13,6.10,6.10,6.10,6.10,850,178500
20210604,13:17,6.10,6.10,6.10,6.10,850,178500
20210604,13:19,6.20,6.20,6.20,6.20,850,178500
20210604,13:25,6.00,6.00,6.00,6.00,850,175950
20210604,13:26,6.00,6.00,6.00,6.00,6800,175950
20210604,13:27,6.10,6.10,6.10,6.10,850,175950
20210604,13:28,6.05,6.05,6.05,6.05,850,178500
20210604,13:29,6.05,6.05,6.00,6.00,11050,178500
20210604,13:30,6.00,6.10,6.00,6.10,1700,182750
20210604,13:37,6.05,6.05,6.05,6.05,850,181900
20210604,13:42,6.00,6.00,6.00,6.00,850,181050
20210604,13:43,6.00,6.00,6.00,6.00,1700,180200
20210604,13:44,5.95,5.95,5.70,5.70,3400,180200
20210604,13:45,5.60,5.60,5.60,5.60,3400,179350
20210604,13:46,5.60,5.80,5.60,5.80,5100,179350
20210604,13:47,5.80,5.80,5.80,5.80,1700,179350
20210604,13:49,5.90,5.90,5.90,5.90,850,177650
20210604,13:57,6.20,6.20,6.20,6.20,850,176800
20210604,14:00,6.15,6.15,6.15,6.15,850,177650
20210604,14:01,6.15,6.15,6.15,6.15,850,177650
20210604,14:02,6.30,6.30,6.30,6.30,850,177650
20210604,14:03,6.30,6.30,6.15,6.15,5950,181900
20210604,14:09,6.40,6.40,6.40,6.40,2550,181900
20210604,14:10,6.45,6.45,6.35,6.35,1700,182750
20210604,14:13,6.35,6.50,6.35,6.50,5950,182750
20210604,14:15,6.70,6.70,6.70,6.70,2550,182750
20210604,14:16,6.70,7.00,6.70,7.00,3400,183600
20210604,14:17,7.00,7.15,7.00,7.15,3400,183600
20210604,14:18,7.05,7.05,7.05,7.05,2550,183600
20210604,14:19,6.90,6.90,6.90,6.90,1700,181900
20210604,14:21,7.05,7.05,7.00,7.00,1700,180200
20210604,14:22,7.00,7.00,7.00,7.00,850,180200
20210604,14:24,6.80,6.85,6.80,6.85,4250,180200
