20210604,09:16,837.90,846.00,837.85,846.00,227,47775
20210604,09:25,851.15,851.15,851.15,851.15,75,47700
20210604,09:26,856.00,856.00,856.00,856.00,150,47700
20210604,09:28,856.00,856.00,856.00,856.00,75,47550
20210604,09:32,856.00,856.00,856.00,856.00,75,47550
20210604,09:37,856.00,856.00,856.00,856.00,75,47475
20210604,09:47,858.10,858.10,858.10,858.10,75,47400
20210604,09:48,858.70,858.70,858.70,858.70,150,47400
20210604,09:50,858.70,858.70,858.70,858.70,300,47400
20210604,09:51,850.60,850.60,850.60,850.60,75,47400
20210604,09:57,850.00,850.00,850.00,850.00,75,47325
20210604,10:00,857.50,857.50,857.50,857.50,375,47325
20210604,10:09,872.00,872.00,872.00,872.00,75,47475
20210604,10:12,872.00,872.00,872.00,872.00,75,47475
20210604,10:15,876.20,876.20,876.20,876.20,75,47475
20210604,10:26,876.20,876.20,876.20,876.20,150,47325
20210604,10:31,865.00,865.00,865.00,865.00,75,47325
20210604,10:32,857.45,857.45,857.45,857.45,75,47325
20210604,10:33,857.00,857.00,857.00,857.00,150,47325
20210604,11:25,801.00,801.00,801.00,801.00,150,47250
20210604,11:28,801.00,801.00,801.00,801.00,75,47250
20210604,11:39,819.45,819.45,819.45,819.45,150,47325
20210604,11:40,813.10,813.10,813.10,813.10,75,47325
20210604,11:44,821.75,821.75,821.75,821.75,150,47325
20210604,11:45,815.00,815.00,815.00,815.00,75,47400
20210604,11:54,817.00,817.00,817.00,817.00,75,47400
20210604,11:58,815.00,815.00,815.00,815.00,75,47400
20210604,12:14,814.40,814.40,814.40,814.40,375,47475
20210604,12:26,824.70,824.70,824.70,824.70,75,47475
20210604,12:36,834.30,834.30,834.30,834.30,450,47400
20210604,12:37,838.30,838.30,838.30,838.30,75,47400
20210604,12:49,850.00,850.00,850.00,850.00,75,47550
20210604,12:56,834.35,834.35,834.35,834.35,150,47550
20210604,13:04,831.90,831.90,831.90,831.90,75,47550
20210604,13:10,820.00,820.00,820.00,820.00,75,47625
20210604,13:19,825.00,825.00,825.00,825.00,75,47625
20210604,13:29,800.60,800.60,800.60,800.60,225,47625
20210604,13:34,810.00,811.75,810.00,811.75,150,47700
20210604,13:35,812.90,812.90,812.90,812.90,75,47700
20210604,13:43,793.95,793.95,789.35,789.35,150,47700
20210604,13:56,789.35,807.25,789.35,807.25,150,47625
20210604,14:42,810.00,812.50,810.00,812.50,450,47700
20210604,14:43,816.05,816.05,816.05,816.05,300,47700
20210604,14:57,825.00,825.00,825.00,825.00,300,47625
20210604,15:02,825.00,825.00,825.00,825.00,150,47625
20210604,15:05,812.00,812.00,812.00,812.00,75,47775
20210604,15:07,812.00,812.00,812.00,812.00,150,47775
20210604,15:13,823.75,823.75,823.75,823.75,75,47775
