20210604,09:15,10.10,10.30,9.80,10.30,34402,565450
20210604,09:16,10.00,10.00,9.20,9.20,27950,565450
20210604,09:17,9.20,10.00,9.20,10.00,17200,571900
20210604,09:18,10.05,10.05,9.60,9.60,17200,571900
20210604,09:19,9.65,9.95,9.65,9.95,6450,571900
20210604,09:20,10.00,10.00,10.00,10.00,4300,571900
20210604,09:22,9.65,9.65,9.60,9.65,6450,576200
20210604,09:23,9.90,9.90,9.90,9.90,8600,563300
20210604,09:24,9.95,10.00,9.95,10.00,12900,563300
20210604,09:25,10.05,10.15,10.05,10.15,23650,563300
20210604,09:26,10.10,10.10,9.95,9.95,21500,541800
20210604,09:27,9.85,9.85,9.85,9.85,2150,541800
20210604,09:28,9.65,9.65,9.65,9.65,4300,541800
20210604,09:29,9.70,9.70,9.70,9.70,2150,541800
20210604,09:30,9.50,9.60,9.50,9.60,6450,546100
20210604,09:31,9.60,9.60,9.60,9.60,2150,546100
20210604,09:32,9.80,9.80,9.80,9.80,2150,548250
20210604,09:33,9.80,9.80,9.80,9.80,4300,548250
20210604,09:34,9.80,9.80,9.80,9.80,2150,548250
20210604,09:35,9.60,9.60,9.60,9.60,2150,543950
20210604,09:36,9.35,9.35,9.30,9.30,8600,543950
20210604,09:37,9.30,9.35,9.30,9.35,4300,543950
20210604,09:38,9.35,9.35,9.35,9.35,2150,546100
20210604,09:45,9.90,9.90,9.75,9.75,6450,543950
20210604,09:46,9.80,9.80,9.80,9.80,2150,543950
20210604,09:47,10.25,10.30,10.25,10.30,53750,533200
20210604,09:48,10.30,10.30,10.30,10.30,4300,533200
20210604,09:49,10.30,10.45,10.30,10.45,10750,533200
20210604,09:50,10.45,10.50,10.45,10.50,10750,543950
20210604,09:51,10.40,10.55,10.40,10.55,12900,543950
20210604,09:52,10.70,11.00,10.70,10.95,21500,543950
20210604,09:53,10.95,10.95,10.95,10.95,6450,543950
20210604,09:54,10.95,10.95,10.95,10.95,8600,546100
20210604,09:55,11.00,11.20,11.00,11.00,19350,546100
20210604,09:56,11.25,11.25,11.25,11.25,6450,546100
20210604,09:57,11.25,11.30,11.25,11.30,8600,554700
20210604,09:58,11.30,11.45,11.30,11.40,10750,554700
20210604,09:59,11.30,11.35,11.30,11.30,17200,563300
20210604,10:00,11.20,11.20,11.00,11.15,17200,563300
20210604,10:01,11.30,11.50,11.30,11.45,12900,563300
20210604,10:02,11.50,11.70,11.45,11.50,12900,569750
20210604,10:03,11.65,11.70,11.60,11.60,21500,569750
20210604,10:04,11.60,11.60,11.30,11.30,27950,569750
20210604,10:05,10.90,11.00,10.90,10.95,8600,582650
20210604,10:06,10.95,11.05,10.95,11.00,10750,582650
20210604,10:07,11.00,11.00,10.85,10.85,4300,582650
20210604,10:08,10.95,10.95,10.95,10.95,6450,582650
20210604,10:09,10.85,10.90,10.85,10.90,4300,565450
20210604,10:10,10.95,10.95,10.95,10.95,8600,565450
20210604,10:15,10.90,10.90,10.90,10.90,2150,561150
20210604,10:16,10.95,10.95,10.95,10.95,2150,561150
20210604,10:17,10.90,10.90,10.90,10.90,4300,561150
20210604,10:19,10.80,10.80,10.55,10.55,8600,565450
20210604,10:20,10.35,10.35,10.30,10.30,38700,565450
20210604,10:21,10.00,10.30,10.00,10.05,21500,565450
20210604,10:22,10.20,10.20,10.20,10.20,10750,565450
20210604,10:23,10.00,10.10,10.00,10.10,15050,565450
20210604,10:24,9.85,9.90,9.85,9.90,8600,574050
20210604,10:25,9.90,9.90,9.90,9.90,2150,574050
20210604,10:26,9.75,9.75,9.75,9.75,4300,574050
20210604,10:27,9.75,9.75,9.75,9.75,6450,567600
20210604,10:28,9.80,9.80,9.80,9.80,2150,567600
20210604,10:29,9.50,9.50,9.50,9.50,6450,565450
20210604,10:30,9.50,9.65,9.50,9.65,6450,565450
20210604,10:31,9.80,9.80,9.80,9.80,4300,565450
20210604,10:33,10.00,10.00,9.70,9.70,19350,559000
20210604,10:34,9.60,9.65,9.60,9.65,8600,559000
20210604,10:35,9.60,9.80,9.60,9.80,6450,559000
20210604,10:36,9.75,9.75,9.65,9.65,6450,569750
20210604,10:37,9.95,10.00,9.95,10.00,4300,569750
20210604,10:38,10.05,10.05,10.05,10.05,4300,569750
20210604,10:39,10.00,10.05,10.00,10.05,8600,578350
20210604,10:40,10.00,10.00,10.00,10.00,2150,578350
20210604,10:41,10.00,10.00,10.00,10.00,4300,578350
20210604,10:44,10.05,10.05,10.05,10.05,2150,580500
20210604,10:45,10.15,10.15,10.15,10.15,4300,582650
20210604,10:46,10.30,10.30,10.25,10.30,15050,582650
20210604,10:47,10.30,10.40,10.30,10.35,12900,582650
20210604,10:48,10.30,10.30,10.30,10.30,4300,567600
20210604,10:49,10.15,10.15,10.15,10.15,2150,567600
20210604,10:50,10.00,10.00,10.00,10.00,2150,567600
20210604,10:51,9.90,9.90,9.90,9.90,2150,571900
20210604,10:52,9.90,9.90,9.75,9.75,4300,571900
20210604,10:53,9.85,9.85,9.85,9.85,2150,571900
20210604,10:54,10.05,10.05,10.05,10.05,2150,569750
20210604,10:55,10.10,10.10,10.10,10.10,2150,569750
20210604,10:56,10.10,10.10,10.10,10.10,2150,569750
20210604,10:59,10.15,10.20,10.15,10.20,4300,571900
20210604,11:02,10.20,10.20,10.20,10.20,2150,571900
20210604,11:07,10.10,10.10,10.10,10.10,2150,571900
20210604,11:11,10.15,10.15,10.15,10.15,2150,569750
20210604,11:12,10.25,10.25,10.25,10.25,6450,569750
20210604,11:14,10.25,10.25,10.25,10.25,2150,569750
20210604,11:15,10.30,10.35,10.30,10.35,4300,569750
20210604,11:16,10.25,10.50,10.25,10.50,15050,569750
20210604,11:17,10.80,10.90,10.70,10.70,19350,569750
20210604,11:18,10.80,10.85,10.80,10.85,6450,576200
20210604,11:19,10.90,10.90,10.90,10.90,4300,576200
20210604,11:20,11.15,11.15,11.15,11.15,17200,576200
20210604,11:21,11.30,11.35,11.30,11.35,6450,580500
20210604,11:23,11.35,11.35,11.30,11.30,6450,580500
20210604,11:24,11.30,11.30,11.30,11.30,4300,576200
20210604,11:25,11.45,11.55,11.45,11.55,15050,576200
20210604,11:26,11.55,11.55,11.55,11.55,6450,576200
20210604,11:27,11.55,11.55,11.55,11.55,2150,569750
20210604,11:28,11.55,11.55,11.40,11.50,17200,569750
20210604,11:29,11.50,11.50,11.50,11.50,2150,569750
20210604,11:30,11.45,11.75,11.45,11.65,15050,561150
20210604,11:31,11.75,11.80,11.75,11.80,6450,561150
20210604,11:33,11.70,11.70,11.70,11.70,4300,561150
20210604,11:35,11.50,11.50,11.50,11.50,6450,561150
20210604,11:36,11.20,11.20,11.20,11.20,4300,559000
20210604,11:44,11.20,11.20,11.20,11.20,2150,552550
20210604,11:45,11.20,11.25,11.20,11.25,6450,554700
20210604,11:49,11.25,11.40,11.25,11.40,4300,552550
20210604,11:51,11.25,11.30,11.25,11.30,6450,550400
20210604,11:55,11.30,11.30,11.30,11.30,2150,550400
20210604,12:00,11.15,11.15,11.10,11.10,4300,550400
20210604,12:01,11.30,11.30,11.30,11.30,4300,550400
20210604,12:02,11.35,11.45,11.35,11.45,6450,550400
20210604,12:03,11.35,11.35,11.35,11.35,2150,546100
20210604,12:04,11.35,11.35,11.35,11.35,2150,546100
20210604,12:06,11.30,11.30,11.30,11.30,2150,546100
20210604,12:07,11.15,11.15,11.15,11.15,2150,546100
20210604,12:09,11.35,11.35,11.35,11.35,2150,546100
20210604,12:10,11.45,11.45,11.45,11.45,4300,546100
20210604,12:14,11.40,11.40,11.40,11.40,4300,550400
20210604,12:16,11.30,11.30,11.30,11.30,4300,552550
20210604,12:19,11.15,11.15,11.15,11.15,2150,552550
20210604,12:23,11.15,11.15,11.15,11.15,4300,552550
20210604,12:25,11.00,11.00,11.00,11.00,19350,548250
20210604,12:29,10.90,10.90,10.90,10.90,2150,554700
20210604,12:30,10.90,10.90,10.90,10.90,2150,556850
20210604,12:32,10.85,10.85,10.85,10.85,2150,556850
20210604,12:33,10.85,10.85,10.85,10.85,2150,556850
20210604,12:35,10.80,10.80,10.80,10.80,2150,556850
20210604,12:37,10.80,10.80,10.80,10.80,4300,556850
20210604,12:39,10.90,10.90,10.90,10.90,4300,552550
20210604,12:42,10.80,10.80,10.80,10.80,2150,552550
