20210604,09:18,2.60,2.60,2.60,2.60,1251,290000
20210604,09:19,2.55,2.55,2.45,2.45,2500,290000
20210604,09:27,2.45,2.45,2.45,2.45,1250,291250
20210604,09:31,2.40,2.40,2.40,2.40,2500,292500
20210604,09:34,2.40,2.40,2.40,2.40,6250,292500
20210604,09:45,2.35,2.35,2.35,2.35,1250,286250
20210604,09:46,2.30,2.30,2.30,2.30,1250,286250
20210604,09:47,2.30,2.30,2.30,2.30,1250,286250
20210604,09:50,2.25,2.25,2.25,2.25,1250,288750
20210604,09:52,2.25,2.25,2.25,2.25,1250,290000
20210604,09:53,2.20,2.20,2.20,2.20,1250,290000
20210604,09:54,2.20,2.20,2.20,2.20,2500,290000
20210604,09:56,2.20,2.20,2.20,2.20,3750,290000
20210604,09:57,2.15,2.15,2.15,2.15,2500,292500
20210604,10:02,2.15,2.15,2.15,2.15,1250,293750
20210604,10:03,2.20,2.20,2.20,2.20,1250,293750
20210604,10:04,2.25,2.25,2.25,2.25,1250,293750
20210604,10:05,2.25,2.25,2.25,2.25,1250,293750
20210604,10:06,2.30,2.35,2.30,2.35,3750,291250
20210604,10:10,2.40,2.40,2.40,2.40,1250,288750
20210604,10:12,2.50,2.50,2.50,2.50,1250,287500
20210604,10:13,2.50,2.50,2.50,2.50,2500,287500
20210604,10:14,2.35,2.35,2.35,2.35,3750,287500
20210604,10:16,2.25,2.25,2.25,2.25,2500,291250
20210604,10:19,2.25,2.25,2.25,2.25,1250,293750
20210604,10:26,2.15,2.15,2.15,2.15,2500,292500
20210604,10:31,2.20,2.20,2.20,2.20,2500,295000
20210604,10:41,2.25,2.25,2.25,2.25,1250,295000
20210604,10:53,2.25,2.25,2.25,2.25,1250,293750
20210604,10:54,2.20,2.20,2.20,2.20,1250,293750
20210604,10:57,2.15,2.15,2.15,2.15,3750,295000
20210604,11:00,2.20,2.20,2.20,2.20,1250,292500
20210604,11:03,2.10,2.10,2.10,2.10,2500,291250
20210604,11:09,2.10,2.10,2.10,2.10,1250,288750
20210604,11:14,2.20,2.20,2.20,2.20,1250,290000
20210604,11:19,2.30,2.35,2.30,2.35,2500,288750
20210604,11:20,2.40,2.40,2.40,2.40,1250,288750
20210604,11:29,2.50,2.50,2.50,2.50,1250,288750
20210604,11:30,2.50,2.50,2.50,2.50,1250,290000
20210604,11:34,2.45,2.45,2.45,2.45,1250,291250
20210604,11:36,2.30,2.30,2.25,2.25,2500,292500
20210604,11:38,2.25,2.25,2.25,2.25,3750,292500
20210604,11:39,2.25,2.25,2.25,2.25,1250,295000
20210604,11:40,2.15,2.15,2.15,2.15,1250,295000
20210604,11:49,2.15,2.15,2.15,2.15,1250,295000
20210604,12:00,2.15,2.15,2.15,2.15,2500,293750
20210604,12:04,2.10,2.10,2.10,2.10,1250,291250
20210604,12:06,2.10,2.10,2.10,2.10,1250,292500
20210604,12:18,2.10,2.10,2.10,2.10,1250,292500
20210604,12:27,2.10,2.10,2.10,2.10,2500,293750
20210604,12:28,2.10,2.10,2.10,2.10,2500,293750
20210604,12:29,2.05,2.05,2.05,2.05,1250,293750
20210604,12:31,2.00,2.00,2.00,2.00,1250,295000
20210604,12:32,2.00,2.00,2.00,2.00,2500,295000
20210604,12:41,2.00,2.00,2.00,2.00,1250,292500
20210604,12:46,2.00,2.10,2.00,2.10,5000,291250
20210604,12:59,2.00,2.00,2.00,2.00,2500,292500
20210604,13:01,2.05,2.05,2.05,2.05,1250,295000
20210604,13:02,2.05,2.05,2.05,2.05,2500,295000
20210604,13:03,2.05,2.05,2.05,2.05,2500,296250
20210604,13:04,2.05,2.15,2.05,2.15,5000,296250
20210604,13:05,2.15,2.15,2.15,2.15,1250,296250
20210604,13:07,2.20,2.20,2.20,2.20,2500,295000
20210604,13:09,2.10,2.10,2.10,2.10,2500,295000
20210604,13:26,2.15,2.15,2.15,2.15,1250,293750
20210604,13:28,2.25,2.25,2.25,2.25,1250,293750
20210604,13:30,2.30,2.30,2.30,2.30,1250,293750
20210604,13:31,2.35,2.35,2.35,2.35,1250,291250
