20210604,09:15,65.00,67.00,65.00,67.00,251,111000
20210604,09:16,68.05,68.60,66.40,66.40,1125,111000
20210604,09:17,63.70,63.70,62.55,62.55,375,110625
20210604,09:18,62.55,62.55,62.55,62.55,125,110625
20210604,09:19,62.60,63.00,62.60,63.00,375,110625
20210604,09:20,63.55,65.00,63.55,65.00,625,110750
20210604,09:21,64.95,64.95,63.50,63.50,250,110750
20210604,09:22,65.00,68.30,65.00,68.30,625,110750
20210604,09:23,68.25,68.25,68.25,68.25,125,110750
20210604,09:24,68.80,69.50,68.80,69.50,1125,111000
20210604,09:25,69.50,70.05,69.50,70.05,625,111000
20210604,09:26,71.45,72.85,71.45,72.85,750,111000
20210604,09:27,72.85,72.85,71.50,71.50,250,111000
20210604,09:28,71.55,71.75,71.55,71.75,250,111000
20210604,09:29,70.80,70.80,70.80,70.80,125,110875
20210604,09:31,68.50,68.50,68.50,68.50,125,110875
20210604,09:33,67.05,67.05,67.05,67.05,250,111000
20210604,09:34,66.70,66.70,66.20,66.20,250,111000
20210604,09:35,66.70,66.70,66.70,66.70,875,110750
20210604,09:37,66.50,66.85,66.50,66.85,250,110750
20210604,09:39,66.40,66.40,66.40,66.40,1000,110750
20210604,09:40,65.85,65.85,65.70,65.70,250,110750
20210604,09:41,65.85,66.10,65.85,66.10,625,111375
20210604,09:46,67.85,67.85,67.25,67.25,250,111500
20210604,09:48,66.85,66.85,66.00,66.00,375,111250
20210604,09:49,65.00,65.00,65.00,65.00,250,111250
20210604,09:50,64.90,64.95,64.90,64.95,500,111375
20210604,09:52,66.25,66.25,66.25,66.25,500,111375
20210604,09:53,66.25,66.25,66.25,66.25,500,111375
20210604,09:55,65.95,65.95,65.80,65.80,1250,111125
20210604,09:58,64.00,64.00,64.00,64.00,1000,110875
20210604,10:00,64.00,64.15,64.00,64.05,625,111375
20210604,10:01,64.15,64.15,64.15,64.15,125,111375
20210604,10:07,64.20,64.20,64.20,64.20,125,111500
20210604,10:08,65.20,65.20,65.20,65.20,125,111500
20210604,10:09,65.20,65.20,65.20,65.20,125,111250
20210604,10:10,66.95,66.95,66.95,66.95,125,111250
20210604,10:13,64.95,64.95,64.95,64.95,375,111125
20210604,10:16,64.20,64.20,64.20,64.20,250,111125
20210604,10:17,64.20,64.40,64.20,64.40,375,111125
20210604,10:18,64.15,64.15,64.15,64.15,125,111375
20210604,10:20,64.00,64.00,63.00,63.00,500,111625
20210604,10:21,63.00,63.00,62.90,62.90,250,111625
20210604,10:22,64.10,64.10,64.10,64.10,125,111625
20210604,10:29,67.40,67.40,67.40,67.40,125,111750
20210604,10:31,68.10,68.10,68.10,68.10,250,111750
20210604,10:32,68.00,68.00,66.55,66.55,250,111750
20210604,10:33,65.55,66.00,65.55,66.00,625,111750
20210604,10:34,66.25,66.25,66.25,66.25,125,111750
20210604,10:37,64.00,64.00,64.00,64.00,125,111875
20210604,10:38,63.35,63.35,63.35,63.35,125,112000
20210604,10:39,62.25,62.25,61.05,61.05,625,112000
20210604,10:40,61.25,61.25,61.25,61.25,125,112000
20210604,10:41,62.00,63.25,62.00,63.25,625,112000
20210604,10:43,64.65,65.25,64.65,65.25,250,112000
20210604,10:49,64.90,64.90,64.90,64.90,125,112000
20210604,10:51,65.70,65.70,65.70,65.70,125,112000
20210604,10:52,66.50,68.00,66.50,68.00,4250,112000
20210604,10:53,67.25,67.50,67.25,67.50,375,112000
20210604,10:54,67.50,67.50,67.50,67.50,125,113000
20210604,10:55,67.75,67.75,67.00,67.00,625,113000
20210604,10:57,67.40,67.40,67.40,67.40,375,112500
20210604,10:58,67.25,67.25,67.25,67.25,375,112500
20210604,11:00,68.00,68.00,68.00,68.00,125,112000
20210604,11:04,65.00,65.00,65.00,65.00,125,111875
20210604,11:09,64.00,64.00,64.00,64.00,125,111875
20210604,11:12,64.20,65.00,64.20,65.00,750,112000
20210604,11:13,65.00,65.00,65.00,65.00,125,112000
20210604,11:14,65.10,65.10,65.10,65.10,125,112000
20210604,11:16,63.00,63.00,62.00,62.00,375,112250
20210604,11:17,62.65,62.65,62.65,62.65,125,112250
20210604,11:18,63.00,63.00,63.00,63.00,125,112625
20210604,11:19,61.85,61.85,61.50,61.50,250,112625
20210604,11:21,61.50,61.90,61.50,61.90,375,112625
20210604,11:23,62.50,62.50,62.50,62.50,125,112625
20210604,11:26,63.55,63.95,63.55,63.95,250,112750
20210604,11:29,65.90,65.90,65.90,65.90,125,112625
20210604,11:30,65.85,65.85,65.85,65.85,125,112500
20210604,11:31,65.40,65.40,65.40,65.40,125,112500
20210604,11:33,64.45,64.45,64.45,64.45,625,112375
20210604,11:37,66.00,66.00,66.00,66.00,125,111875
20210604,11:44,66.00,66.00,66.00,66.00,125,111875
20210604,11:47,66.00,66.00,66.00,66.00,250,112000
20210604,11:50,66.70,66.70,66.70,66.70,125,112125
20210604,11:51,67.95,67.95,66.30,66.30,625,111875
20210604,11:53,66.50,66.50,66.50,66.50,125,111875
20210604,11:59,66.50,66.50,66.50,66.50,125,111875
20210604,12:02,66.20,66.20,66.20,66.20,125,111875
20210604,12:03,65.55,66.00,65.00,65.00,375,111875
20210604,12:04,65.70,65.70,65.70,65.70,125,111875
20210604,12:06,66.60,66.60,66.60,66.60,125,111625
20210604,12:07,65.10,65.10,65.10,65.10,125,111625
20210604,12:08,66.40,66.40,66.00,66.00,250,111625
20210604,12:09,65.90,65.90,64.70,64.70,250,111500
20210604,12:10,65.05,65.05,65.05,65.05,125,111500
20210604,12:11,64.75,64.75,64.00,64.00,250,111500
20210604,12:15,66.05,66.05,66.05,66.05,125,111750
20210604,12:20,68.00,68.00,68.00,68.00,125,111750
20210604,12:23,66.55,66.55,66.55,66.55,125,111750
20210604,12:26,67.25,67.25,67.25,67.25,125,111750
20210604,12:28,67.25,67.25,67.25,67.25,125,111750
20210604,12:29,68.00,68.00,68.00,68.00,125,111750
20210604,12:32,69.00,69.10,68.10,68.10,375,111750
20210604,12:33,68.10,68.10,68.10,68.10,125,111750
20210604,12:37,66.00,66.00,66.00,66.00,250,111875
20210604,12:38,66.00,66.00,65.00,65.00,500,111875
20210604,12:39,64.00,64.00,63.95,64.00,875,112500
20210604,12:41,63.90,63.90,63.90,63.90,125,112500
20210604,12:46,63.60,63.60,63.50,63.50,250,113375
20210604,12:52,67.00,67.00,67.00,67.00,125,113375
20210604,12:53,66.85,66.85,66.85,66.85,125,113375
20210604,13:00,68.00,68.05,68.00,68.05,500,113250
20210604,13:01,69.00,69.00,69.00,69.00,375,113250
20210604,13:02,70.00,70.00,69.45,69.45,1125,113250
20210604,13:03,68.90,68.90,68.90,68.90,125,113250
20210604,13:04,66.00,66.00,66.00,66.00,250,113250
20210604,13:05,66.00,66.00,65.95,65.95,625,113250
20210604,13:06,66.00,66.00,65.15,65.15,750,113750
20210604,13:07,65.00,65.00,65.00,65.00,250,113750
20210604,13:08,64.15,64.15,64.15,64.15,125,113750
20210604,13:10,64.90,64.90,64.90,64.90,125,113875
20210604,13:13,64.00,64.00,63.00,63.40,2125,113750
20210604,13:14,65.25,65.25,65.25,65.25,125,113750
20210604,13:17,66.05,66.05,65.95,65.95,250,112875
20210604,13:18,66.05,66.05,66.05,66.05,125,112875
20210604,13:20,66.00,66.00,66.00,66.00,125,113000
20210604,13:21,66.65,66.65,66.65,66.65,125,113000
20210604,13:22,67.05,67.05,67.05,67.05,125,112875
20210604,13:24,68.00,68.00,68.00,68.00,125,112875
20210604,13:26,67.85,67.85,67.85,67.85,125,112875
20210604,13:30,66.95,66.95,66.95,66.95,125,112875
20210604,13:33,67.60,67.60,67.60,67.60,125,112875
20210604,13:34,67.35,67.35,67.35,67.35,125,112875
20210604,13:37,67.00,67.00,67.00,67.00,250,113000
20210604,13:41,66.05,66.05,66.05,66.05,125,113000
20210604,13:42,64.95,65.35,64.95,65.35,500,113000
20210604,13:43,65.00,65.00,65.00,65.00,250,113000
20210604,13:46,64.50,64.50,64.50,64.50,125,113000
20210604,13:49,63.05,63.05,63.05,63.05,625,113000
20210604,13:51,63.35,64.80,63.35,64.80,375,112875
20210604,13:58,67.00,67.00,67.00,67.00,250,112875
20210604,14:02,67.95,68.00,67.95,68.00,375,112875
