20210604,09:16,24.65,24.65,24.65,24.65,601,106800
20210604,09:17,25.05,25.05,25.05,25.05,600,106800
20210604,09:18,25.05,25.05,24.05,24.05,7200,106800
20210604,09:19,23.10,23.10,22.40,23.05,15000,106800
20210604,09:20,23.10,23.10,23.10,23.10,2400,106800
20210604,09:21,24.30,24.40,24.30,24.40,6600,100200
20210604,09:22,24.40,24.40,23.95,23.95,1800,100200
20210604,09:23,23.20,23.20,23.20,23.20,3000,103200
20210604,09:24,24.05,24.05,24.05,24.05,600,103200
20210604,09:27,25.10,25.10,25.10,25.10,600,101400
20210604,09:28,25.10,25.95,25.10,25.40,9000,101400
20210604,09:29,25.35,25.35,25.35,25.35,600,101400
20210604,09:31,26.35,26.50,26.20,26.50,2400,105000
20210604,09:32,26.50,26.50,26.00,26.00,2400,106200
20210604,09:33,26.00,26.00,26.00,26.00,2400,106200
20210604,09:34,26.50,26.50,26.50,26.50,600,106200
20210604,09:36,26.90,27.20,26.90,27.20,4200,107400
20210604,09:37,26.90,27.05,26.90,27.05,1200,107400
20210604,09:39,26.55,26.55,26.55,26.55,1200,106800
20210604,09:40,26.00,26.00,26.00,26.00,1800,106800
20210604,09:45,26.00,26.00,25.90,25.90,1200,107400
20210604,09:47,26.00,26.00,26.00,26.00,600,107400
20210604,09:48,26.50,26.50,26.50,26.50,1800,107400
20210604,09:49,27.15,27.15,27.15,27.15,600,107400
20210604,09:52,26.65,26.65,26.65,26.65,600,108000
20210604,09:53,26.60,26.60,26.60,26.60,1200,108000
20210604,09:55,26.50,26.50,26.50,26.50,600,108000
20210604,09:56,26.85,27.20,26.85,27.20,3000,109200
20210604,09:57,27.90,27.90,27.65,27.65,3000,109200
20210604,09:58,27.65,27.65,27.60,27.60,1800,109200
20210604,10:03,27.00,27.00,27.00,27.00,1200,111000
20210604,10:05,26.35,26.35,26.35,26.35,3600,111000
20210604,10:06,26.65,26.65,26.65,26.65,600,111000
20210604,10:15,27.25,27.25,27.25,27.25,600,111000
20210604,10:16,27.25,27.25,27.25,27.25,600,109200
20210604,10:23,26.60,26.60,26.60,26.60,4800,110400
20210604,10:24,26.70,26.90,26.70,26.90,5400,108600
20210604,10:25,27.00,27.00,26.90,26.90,4800,108600
20210604,10:26,26.65,26.65,26.65,26.65,600,108600
20210604,10:28,26.80,26.80,26.80,26.80,4200,118200
20210604,10:29,26.80,26.85,26.80,26.85,7200,118200
20210604,10:30,27.50,27.50,27.50,27.50,600,118200
20210604,10:31,28.50,28.80,28.50,28.80,1800,111000
20210604,10:32,28.80,28.80,28.80,28.80,600,111000
20210604,10:34,29.30,29.30,29.30,29.30,600,111000
20210604,10:35,29.30,29.30,29.25,29.25,1200,110400
20210604,10:36,28.30,28.65,28.30,28.65,3600,110400
20210604,10:38,28.70,28.70,28.70,28.70,600,109800
20210604,10:40,28.15,28.15,28.15,28.15,1200,109800
20210604,10:42,27.25,27.25,27.25,27.25,600,109800
20210604,10:44,26.75,26.75,26.75,26.75,1800,109800
20210604,10:53,26.75,26.75,26.70,26.70,1200,108000
