20210604,09:20,11.00,11.00,11.00,11.00,1852,235077
20210604,09:22,11.00,11.00,11.00,11.00,1851,233226
20210604,09:32,10.50,10.50,10.50,10.50,1851,231375
20210604,09:45,10.50,10.50,10.50,10.50,1851,231375
20210604,10:00,11.00,11.00,11.00,11.00,1851,231375
20210604,10:11,11.00,11.00,11.00,11.00,1851,231375
20210604,10:28,11.00,11.00,11.00,11.00,1851,231375
20210604,10:30,10.60,10.60,10.60,10.60,1851,231375
20210604,10:44,11.05,11.05,11.05,11.05,18510,231375
20210604,10:45,10.60,10.60,10.60,10.60,16659,248034
20210604,10:46,10.60,10.65,10.60,10.65,12957,248034
20210604,10:52,10.75,10.75,10.75,10.75,3702,264693
20210604,11:12,11.00,11.00,11.00,11.00,5553,260991
20210604,12:00,11.25,11.25,11.25,11.25,1851,266544
20210604,13:02,11.25,11.25,11.25,11.25,1851,268395
20210604,13:17,11.15,11.15,11.15,11.15,1851,268395
20210604,13:48,11.20,11.25,11.20,11.25,3702,268395
20210604,13:49,11.25,11.30,11.25,11.30,3702,268395
20210604,13:50,11.30,11.35,11.30,11.35,3702,268395
20210604,14:33,11.35,11.35,11.35,11.35,1851,279501
20210604,14:34,11.25,11.25,11.25,11.25,1851,279501
20210604,15:09,11.10,11.10,11.10,11.10,1851,279501
20210604,15:12,11.00,11.00,11.00,11.00,1851,279501
20210604,15:25,11.00,11.00,11.00,11.00,1851,279501
20210604,15:30,11.10,11.10,11.10,11.10,1851,279501
