20210604,09:24,165.00,165.00,165.00,165.00,76,74400
20210604,09:31,150.00,150.00,150.00,150.00,75,74400
20210604,10:08,140.00,140.00,140.00,140.00,75,74325
20210604,10:11,140.00,140.00,140.00,140.00,75,74325
20210604,11:15,150.00,150.00,150.00,150.00,75,74325
20210604,11:33,150.00,150.00,150.00,150.00,150,74325
20210604,11:35,150.00,150.00,150.00,150.00,150,74325
20210604,11:36,148.00,148.00,148.00,148.00,300,74025
20210604,12:46,141.05,141.05,141.05,141.05,75,74025
20210604,12:48,141.00,141.00,141.00,141.00,150,74025
20210604,13:07,141.00,141.00,141.00,141.00,75,74175
20210604,13:13,140.00,140.00,140.00,140.00,150,74175
20210604,13:39,140.00,140.00,140.00,140.00,75,74175
20210604,13:40,140.00,140.00,140.00,140.00,75,74175
20210604,13:42,142.00,142.00,142.00,142.00,450,74250
20210604,13:45,145.00,145.00,145.00,145.00,75,74250
20210604,13:47,145.00,145.00,145.00,145.00,75,74250
20210604,14:15,139.00,139.00,139.00,139.00,75,74250
20210604,14:55,139.00,139.00,139.00,139.00,75,74325
20210604,15:16,139.00,139.00,139.00,139.00,75,74400
20210604,15:22,138.00,138.00,138.00,138.00,75,74400
20210604,15:26,138.00,138.00,138.00,138.00,75,74400
