20210604,09:15,47.95,49.20,47.95,49.20,3502,137500
20210604,09:16,49.20,49.20,48.65,48.65,2000,137500
20210604,09:17,48.45,48.45,45.00,45.00,2500,137500
20210604,09:18,44.00,44.00,41.10,41.70,6000,140000
20210604,09:19,41.65,42.70,41.65,42.70,2000,140000
20210604,09:20,44.00,44.00,43.60,43.60,2000,140500
20210604,09:21,42.90,42.90,42.90,42.90,500,140500
20210604,09:25,43.85,43.85,43.85,43.85,500,141000
20210604,09:26,43.90,43.90,43.30,43.30,1000,141000
20210604,09:27,43.05,43.05,42.50,42.50,1500,141000
20210604,09:28,42.25,42.25,42.25,42.25,500,141000
20210604,09:30,42.15,42.15,41.40,41.40,7500,141000
20210604,09:31,41.05,41.05,41.05,41.05,500,141000
20210604,09:33,41.05,41.05,40.85,40.85,2000,141500
20210604,09:34,40.85,40.85,40.85,40.85,500,141500
20210604,09:35,40.00,40.00,39.75,39.75,1500,142000
20210604,09:36,39.75,39.75,39.35,39.35,1000,142000
20210604,09:37,39.35,39.35,38.00,38.00,6000,142000
20210604,09:38,38.45,38.45,38.45,38.45,500,137000
20210604,09:39,38.85,38.85,38.85,38.85,500,137000
20210604,09:40,38.85,38.95,38.85,38.95,1000,137000
20210604,09:41,39.25,39.60,39.25,39.60,3500,138500
20210604,09:42,39.60,39.60,39.60,39.60,500,138500
20210604,09:43,39.90,40.35,39.70,40.35,3000,138500
20210604,09:44,40.95,40.95,40.90,40.90,1000,138500
20210604,09:45,41.75,41.75,41.75,41.75,1500,142000
20210604,09:46,42.35,43.45,42.35,42.70,4500,142000
20210604,09:47,42.50,42.65,41.90,42.65,9000,145000
20210604,09:48,42.35,42.85,42.35,42.35,4000,145000
20210604,09:49,42.65,42.75,42.65,42.75,1500,145000
20210604,09:50,42.25,42.25,42.25,42.25,1500,145000
20210604,09:51,41.50,41.50,41.00,41.45,1500,150000
20210604,09:53,41.45,41.45,41.45,41.45,500,150000
20210604,09:54,40.65,40.65,40.65,40.65,500,150000
20210604,09:55,39.95,39.95,39.95,39.95,500,150000
20210604,09:56,39.65,39.65,39.65,39.65,500,149000
20210604,09:57,39.75,39.75,39.75,39.75,1000,149000
20210604,09:58,39.00,39.00,39.00,39.00,1500,149000
