20210604,09:15,4.25,4.25,4.00,4.00,1502,68500
20210604,09:16,4.15,4.15,4.15,4.15,1500,68500
20210604,09:20,3.90,3.90,3.70,3.70,2000,68500
20210604,09:23,3.80,3.80,3.80,3.80,1500,69000
20210604,09:24,3.75,3.75,3.75,3.75,500,69000
20210604,09:25,3.75,4.00,3.75,4.00,2000,69000
20210604,09:26,3.85,3.85,3.80,3.80,2500,69000
20210604,09:27,3.70,3.80,3.70,3.80,4000,70500
20210604,09:28,3.80,3.80,3.80,3.80,500,70500
20210604,09:31,3.85,3.85,3.80,3.80,1000,72000
20210604,09:33,3.75,3.75,3.75,3.75,500,72000
20210604,09:34,3.85,3.85,3.85,3.85,500,72000
20210604,09:35,3.80,3.80,3.80,3.80,500,71500
20210604,09:36,3.85,3.85,3.85,3.85,500,71500
20210604,09:37,3.90,3.90,3.90,3.90,500,71500
20210604,09:38,3.85,3.85,3.85,3.85,500,71500
20210604,09:41,3.90,3.90,3.85,3.85,1500,72500
20210604,09:43,3.85,3.85,3.50,3.50,6000,72500
20210604,09:44,3.50,3.55,3.45,3.45,2000,74500
20210604,09:45,3.45,3.70,3.45,3.70,2000,74500
20210604,09:46,3.90,3.90,3.90,3.90,500,74500
20210604,09:48,3.95,3.95,3.95,3.95,500,74000
20210604,09:49,3.95,3.95,3.85,3.85,1500,74000
20210604,09:51,3.85,3.85,3.60,3.60,3000,74500
20210604,09:52,3.75,3.75,3.60,3.60,4000,74500
20210604,09:53,3.60,3.60,3.55,3.55,1500,74500
20210604,09:54,3.65,3.65,3.65,3.65,1000,71000
20210604,09:55,3.85,4.00,3.80,4.00,2500,71000
20210604,09:59,4.15,4.15,4.00,4.00,4500,68000
20210604,10:00,4.05,4.10,4.05,4.10,1500,68000
20210604,10:07,4.25,4.25,4.25,4.25,500,67500
20210604,10:11,4.20,4.20,4.20,4.20,1000,67500
20210604,10:12,4.10,4.10,4.10,4.10,500,68000
20210604,10:37,3.95,3.95,3.95,3.95,500,68500
20210604,10:41,4.25,4.25,4.25,4.25,500,69000
20210604,10:57,4.50,4.50,4.50,4.50,500,69000
20210604,10:58,4.50,4.50,4.50,4.50,500,69000
20210604,11:04,4.50,4.50,4.50,4.50,500,69000
20210604,11:08,4.35,4.35,4.25,4.25,1000,69000
20210604,11:11,4.55,4.55,4.55,4.55,500,69000
20210604,11:17,4.60,4.75,4.60,4.75,1000,68500
20210604,11:19,4.75,4.75,4.75,4.75,500,68500
20210604,11:23,4.75,4.75,4.75,4.75,500,69000
20210604,11:25,4.50,4.50,4.50,4.50,500,68500
20210604,11:29,4.20,4.20,4.20,4.20,1000,68500
20210604,11:31,4.15,4.15,4.15,4.15,500,68500
20210604,11:32,4.10,4.10,4.10,4.10,500,68500
20210604,11:34,4.00,4.00,4.00,4.00,500,68500
20210604,11:37,4.10,4.10,4.10,4.10,500,68500
20210604,11:38,4.10,4.10,4.10,4.10,1500,68500
20210604,11:39,4.10,4.10,4.10,4.10,500,70500
20210604,11:40,4.05,4.05,4.05,4.05,1000,70500
20210604,11:41,4.05,4.05,4.05,4.05,1000,70500
20210604,11:45,4.10,4.10,4.10,4.10,500,72500
20210604,11:56,3.95,3.95,3.95,3.95,1000,72500
20210604,11:57,3.85,3.85,3.85,3.85,500,73500
20210604,11:59,3.90,3.90,3.90,3.90,500,73500
20210604,12:04,3.95,3.95,3.95,3.95,1000,73000
20210604,12:26,4.05,4.05,4.05,4.05,500,73500
20210604,12:34,3.95,3.95,3.95,3.95,500,73500
20210604,12:38,3.90,3.90,3.90,3.90,1000,73500
20210604,12:44,3.95,3.95,3.95,3.95,500,74000
20210604,12:49,3.90,3.90,3.90,3.90,1500,74000
20210604,12:50,3.90,3.90,3.90,3.90,500,74000
20210604,12:51,3.85,3.85,3.85,3.85,500,74000
20210604,12:52,3.85,3.95,3.85,3.95,1000,72000
20210604,12:58,3.70,3.70,3.70,3.70,500,71000
20210604,13:00,3.65,3.65,3.65,3.65,500,70500
20210604,13:22,3.75,3.75,3.75,3.75,500,70500
20210604,13:26,3.80,3.80,3.80,3.80,500,70000
20210604,13:35,3.80,3.80,3.80,3.80,1000,70500
20210604,13:44,3.75,3.75,3.75,3.75,500,70500
20210604,14:05,3.70,3.70,3.70,3.70,500,70500
20210604,14:22,3.60,3.60,3.60,3.60,1000,70500
20210604,14:47,3.70,3.70,3.70,3.70,500,71500
20210604,15:02,3.70,3.75,3.70,3.75,2500,72000
20210604,15:03,3.75,3.75,3.75,3.75,500,72000
20210604,15:08,3.85,3.85,3.85,3.85,500,72500
20210604,15:10,3.65,3.65,3.65,3.65,1000,72000
20210604,15:18,3.75,3.75,3.75,3.75,500,71500
20210604,15:19,3.75,3.75,3.75,3.75,500,71500
20210604,15:22,4.00,4.00,4.00,4.00,500,71500
20210604,15:23,4.00,4.00,4.00,4.00,500,72000
20210604,15:25,4.20,4.20,4.20,4.20,1000,72000
