20210604,09:22,4.25,4.25,4.25,4.25,1852,173994
20210604,09:43,4.65,4.65,4.65,4.65,7404,173994
20210604,10:21,4.65,4.65,4.65,4.65,3702,177696
20210604,10:53,4.40,4.40,4.40,4.40,3702,175845
20210604,10:55,4.50,4.50,4.50,4.50,1851,179547
20210604,11:17,4.40,4.40,4.40,4.40,1851,179547
20210604,12:09,4.40,4.40,4.40,4.40,3702,177696
20210604,13:23,4.40,4.40,4.40,4.40,1851,179547
20210604,13:43,4.25,4.25,4.25,4.25,1851,177696
20210604,14:09,4.45,4.45,4.45,4.45,1851,177696
20210604,14:55,4.45,4.45,4.45,4.45,1851,179547
20210604,15:16,4.40,4.40,4.40,4.40,1851,179547
