20210604,09:28,2.25,2.25,2.25,2.25,16001,3248000
20210604,09:51,2.05,2.05,2.05,2.05,16000,3232000
20210604,09:54,2.00,2.00,2.00,2.00,16000,3216000
20210604,10:05,2.00,2.00,2.00,2.00,16000,3200000
20210604,10:40,2.40,2.40,2.40,2.40,16000,3184000
20210604,10:41,2.40,2.40,2.40,2.40,16000,3184000
20210604,10:55,2.40,2.40,2.40,2.40,16000,3152000
20210604,13:45,2.45,2.45,2.45,2.45,16000,3136000
20210604,13:47,2.45,2.45,2.45,2.45,16000,3136000
20210604,13:49,2.45,2.45,2.45,2.45,16000,3104000
20210604,13:54,2.45,2.45,2.45,2.45,16000,3088000
20210604,13:58,2.25,2.25,2.25,2.25,16000,3072000
20210604,14:00,2.35,2.35,2.35,2.35,16000,3072000
20210604,14:05,2.30,2.30,2.30,2.30,16000,3040000
20210604,15:10,2.45,2.45,2.45,2.45,16000,3024000
