20210604,09:17,15.05,15.85,15.00,15.85,7652,166600
20210604,09:18,15.90,15.90,15.90,15.90,3400,166600
20210604,09:19,16.00,16.00,15.75,15.90,5100,166600
20210604,09:20,16.25,16.25,16.10,16.10,3400,171700
20210604,09:21,15.65,15.65,15.65,15.65,850,171700
20210604,09:22,15.50,15.50,14.35,14.35,7650,171700
20210604,09:23,14.35,14.35,13.90,14.05,10200,173400
20210604,09:24,13.80,13.80,13.80,13.80,13600,173400
20210604,09:25,13.95,13.95,13.60,13.60,2550,173400
20210604,09:26,14.45,14.45,14.40,14.40,2550,187000
20210604,09:27,14.65,15.00,14.65,15.00,4250,187000
20210604,09:28,14.95,15.15,14.95,15.10,4250,187000
20210604,09:29,14.95,15.10,14.75,14.75,2550,186150
20210604,09:31,14.35,14.35,14.30,14.30,1700,186150
20210604,09:32,14.40,14.40,14.30,14.30,3400,182750
20210604,09:34,13.90,14.00,13.80,13.80,4250,182750
20210604,09:35,13.80,13.80,13.80,13.80,850,182750
20210604,09:36,14.10,14.10,13.85,13.85,1700,182750
20210604,09:37,13.85,13.90,13.85,13.85,3400,182750
20210604,09:39,14.35,14.35,14.35,14.35,850,181900
20210604,09:41,14.40,14.60,14.40,14.60,2550,183600
20210604,09:42,14.70,14.70,14.60,14.60,3400,183600
20210604,09:45,14.80,14.80,14.80,14.80,850,184450
20210604,09:46,14.95,14.95,14.75,14.75,3400,184450
20210604,09:47,15.00,15.00,15.00,15.00,850,184450
20210604,09:49,14.90,15.00,14.90,15.00,3400,185300
20210604,09:51,15.40,15.40,15.40,15.40,850,184450
20210604,09:52,15.40,15.40,15.40,15.40,2550,184450
20210604,09:54,15.55,15.55,15.55,15.55,850,185300
20210604,09:55,15.65,15.65,15.65,15.65,850,185300
20210604,09:56,15.55,15.55,15.55,15.55,850,185300
20210604,10:05,15.30,15.55,15.30,15.40,5100,185300
20210604,10:09,15.45,15.45,15.45,15.45,850,186150
20210604,10:11,15.20,15.20,15.20,15.20,850,186150
20210604,10:15,15.50,15.50,15.50,15.50,850,185300
20210604,10:18,15.45,15.45,15.45,15.45,850,185300
20210604,10:25,15.45,15.45,15.45,15.45,850,185300
20210604,10:30,14.80,15.05,14.80,15.05,1700,185300
20210604,10:31,14.75,14.75,14.75,14.75,850,185300
20210604,10:32,14.75,14.75,14.75,14.75,850,185300
20210604,10:33,14.60,14.60,14.60,14.60,850,185300
20210604,10:35,14.65,14.65,14.65,14.65,1700,185300
20210604,10:36,14.75,14.75,14.45,14.45,4250,185300
20210604,10:39,14.45,14.45,14.45,14.45,850,186150
20210604,10:40,14.55,14.55,14.55,14.55,850,186150
20210604,10:41,15.00,15.00,15.00,15.00,850,186150
20210604,10:44,15.35,15.35,15.35,15.35,850,185300
20210604,10:48,15.35,15.35,15.35,15.35,850,184450
20210604,10:50,15.35,15.50,15.35,15.50,1700,184450
20210604,10:51,15.40,15.40,15.40,15.40,850,183600
20210604,10:52,15.85,15.85,15.85,15.85,850,183600
20210604,10:53,15.85,15.85,15.85,15.85,850,183600
20210604,10:54,15.95,15.95,15.95,15.95,1700,182750
20210604,10:56,15.65,15.65,15.65,15.65,1700,182750
20210604,10:57,15.40,15.40,15.25,15.25,3400,181900
20210604,10:58,15.50,15.75,15.50,15.75,3400,181900
20210604,11:00,15.75,15.75,15.45,15.45,2550,181900
