20210604,09:17,4.00,4.00,4.00,4.00,6001,369000
20210604,09:18,3.90,3.90,3.90,3.90,9000,369000
20210604,09:19,4.05,4.05,4.05,4.05,9000,369000
20210604,09:20,3.75,3.75,3.75,3.75,3000,369000
20210604,09:24,3.75,3.75,3.75,3.75,12000,366000
20210604,09:26,3.75,3.75,3.75,3.75,3000,366000
20210604,09:27,3.75,3.75,3.75,3.75,3000,357000
20210604,09:29,3.75,3.75,3.75,3.75,3000,357000
20210604,09:31,3.65,3.65,3.65,3.65,6000,351000
20210604,09:32,3.65,3.65,3.65,3.65,6000,351000
20210604,09:33,3.65,3.65,3.65,3.65,3000,351000
20210604,09:36,3.75,3.75,3.75,3.75,3000,348000
20210604,09:40,3.80,3.80,3.80,3.80,6000,351000
20210604,09:42,3.80,3.80,3.80,3.80,9000,351000
20210604,09:43,3.85,3.85,3.85,3.85,3000,351000
20210604,09:44,3.85,3.85,3.85,3.85,6000,351000
20210604,09:45,3.80,3.80,3.80,3.80,6000,354000
20210604,09:47,3.80,3.80,3.80,3.80,3000,354000
20210604,09:50,3.90,3.90,3.90,3.90,3000,363000
20210604,09:51,3.90,3.90,3.90,3.90,6000,363000
20210604,09:52,3.90,3.90,3.90,3.90,3000,363000
20210604,09:53,3.95,3.95,3.95,3.95,3000,363000
20210604,09:55,3.90,3.90,3.90,3.90,3000,360000
20210604,09:57,3.90,3.90,3.90,3.90,3000,357000
20210604,09:59,4.05,4.05,4.05,4.05,3000,357000
20210604,10:00,3.95,3.95,3.95,3.95,3000,360000
20210604,10:01,4.05,4.05,4.05,4.05,3000,360000
20210604,10:02,4.05,4.20,4.05,4.20,9000,363000
20210604,10:10,4.20,4.20,4.20,4.20,3000,360000
20210604,10:22,4.05,4.05,4.05,4.05,3000,360000
20210604,10:24,4.10,4.10,4.10,4.10,12000,363000
20210604,10:36,4.30,4.30,4.30,4.30,3000,372000
20210604,10:38,4.30,4.30,4.30,4.30,3000,372000
20210604,10:43,4.30,4.30,4.30,4.30,3000,375000
20210604,10:45,4.40,4.40,4.40,4.40,3000,375000
20210604,10:47,4.40,4.40,4.40,4.40,3000,375000
20210604,10:57,4.40,4.40,4.40,4.40,3000,378000
20210604,11:01,4.15,4.15,4.15,4.15,3000,378000
20210604,11:03,4.20,4.20,4.20,4.20,3000,378000
20210604,11:17,4.60,4.60,4.60,4.60,3000,378000
20210604,11:24,4.60,4.60,4.60,4.60,3000,378000
20210604,11:29,4.60,4.60,4.60,4.60,3000,378000
20210604,11:33,4.70,4.70,4.70,4.70,3000,378000
20210604,11:34,4.85,4.85,4.85,4.85,9000,378000
20210604,11:37,4.85,4.85,4.85,4.85,3000,384000
20210604,11:39,4.70,4.70,4.70,4.70,3000,384000
20210604,11:41,4.80,4.85,4.80,4.85,6000,384000
20210604,11:46,4.80,4.80,4.80,4.80,3000,384000
20210604,11:49,4.80,4.80,4.80,4.80,3000,387000
20210604,11:51,4.80,4.80,4.80,4.80,3000,387000
20210604,11:53,4.85,4.85,4.85,4.85,6000,387000
20210604,11:54,4.80,4.80,4.80,4.80,3000,384000
20210604,12:01,4.75,4.75,4.70,4.70,6000,384000
20210604,12:02,4.65,4.65,4.65,4.65,3000,384000
20210604,12:06,4.65,4.65,4.65,4.65,3000,381000
20210604,12:25,4.65,4.65,4.60,4.60,9000,378000
20210604,12:28,4.40,4.40,4.40,4.40,3000,378000
20210604,12:29,4.40,4.40,4.40,4.40,3000,378000
20210604,12:31,4.40,4.40,4.40,4.40,3000,375000
20210604,12:36,4.40,4.40,4.40,4.40,3000,375000
20210604,12:40,4.40,4.40,4.40,4.40,3000,375000
20210604,12:47,4.30,4.30,4.30,4.30,3000,375000
20210604,12:59,4.30,4.30,4.30,4.30,3000,375000
20210604,13:01,4.35,4.35,4.30,4.30,6000,375000
20210604,13:07,4.55,4.55,4.55,4.55,3000,378000
20210604,13:10,4.40,4.40,4.40,4.40,9000,378000
20210604,13:21,4.30,4.30,4.30,4.30,3000,378000
20210604,13:25,4.45,4.45,4.45,4.45,3000,378000
20210604,13:26,4.45,4.45,4.45,4.45,3000,378000
20210604,13:34,4.40,4.40,4.40,4.40,3000,378000
20210604,13:37,4.45,4.45,4.45,4.45,3000,378000
20210604,13:41,4.25,4.25,4.25,4.25,3000,375000
20210604,13:46,4.60,4.60,4.60,4.60,12000,375000
20210604,13:52,4.60,4.60,4.60,4.60,3000,378000
20210604,13:54,4.45,4.45,4.45,4.45,9000,378000
20210604,14:04,4.25,4.25,4.25,4.25,3000,375000
20210604,14:11,4.25,4.25,4.25,4.25,3000,375000
20210604,14:12,4.20,4.20,4.20,4.20,3000,375000
20210604,14:14,4.15,4.15,4.15,4.15,6000,369000
20210604,14:15,4.30,4.30,4.30,4.30,3000,369000
20210604,14:19,4.30,4.30,4.30,4.30,3000,369000
20210604,14:28,4.40,4.40,4.40,4.40,3000,369000
20210604,14:37,4.30,4.30,4.30,4.30,3000,369000
20210604,14:45,4.30,4.30,4.30,4.30,3000,369000
20210604,15:07,4.30,4.30,4.30,4.30,3000,369000
20210604,15:08,4.30,4.30,4.30,4.30,6000,369000
20210604,15:09,4.30,4.30,4.30,4.30,3000,369000
20210604,15:10,4.25,4.25,4.25,4.25,6000,369000
20210604,15:13,4.20,4.20,4.20,4.20,3000,369000
20210604,15:19,4.25,4.25,4.25,4.25,3000,369000
20210604,15:25,4.40,4.40,4.40,4.40,3000,372000
20210604,15:26,4.35,4.35,4.35,4.35,6000,372000
