20210604,09:15,35.00,35.00,32.00,33.35,6301,452400
20210604,09:16,34.00,35.00,33.50,33.50,5400,452400
20210604,09:17,34.00,34.50,33.10,34.00,10200,453900
20210604,09:18,34.00,34.00,33.50,33.50,2700,453900
20210604,09:19,33.70,34.50,33.70,34.50,3000,453900
20210604,09:20,34.50,35.30,34.50,34.80,9600,453600
20210604,09:21,35.55,36.00,35.10,36.00,11700,453600
20210604,09:22,36.15,38.20,36.05,38.20,18000,453600
20210604,09:23,38.00,39.40,38.00,38.90,33600,453300
20210604,09:24,39.50,39.70,38.70,39.00,22500,453300
20210604,09:25,38.95,38.95,37.75,38.50,15300,453300
20210604,09:26,38.20,38.60,37.85,37.85,16200,459600
20210604,09:27,38.25,38.40,38.00,38.40,3900,459600
20210604,09:28,38.30,38.50,37.80,38.50,8400,459600
20210604,09:29,38.80,38.80,38.20,38.20,8100,460800
20210604,09:30,38.30,38.40,37.75,38.00,8400,460800
20210604,09:31,38.00,38.25,37.00,37.00,11700,460800
20210604,09:32,37.00,37.00,37.00,37.00,2100,464700
20210604,09:33,36.50,36.80,36.50,36.80,2400,464700
20210604,09:34,36.70,36.70,36.50,36.60,3600,464700
20210604,09:35,36.70,38.00,36.70,37.45,5100,462000
20210604,09:36,37.80,38.30,37.80,38.20,7500,462000
20210604,09:37,38.00,38.00,36.90,37.00,4800,462000
20210604,09:38,36.95,37.15,36.95,37.00,2400,459900
20210604,09:39,37.00,37.30,37.00,37.30,2100,459900
20210604,09:40,37.05,37.15,36.75,36.80,1800,459900
20210604,09:41,37.05,37.10,37.05,37.10,1200,460200
20210604,09:42,37.10,37.75,37.00,37.75,3000,460200
20210604,09:43,37.85,38.25,37.85,38.10,3600,460200
20210604,09:44,38.35,38.35,37.90,37.90,3300,457500
20210604,09:45,38.00,38.45,37.75,38.45,3000,457500
20210604,09:46,38.15,38.15,37.90,38.00,3900,457500
20210604,09:47,37.80,37.90,37.65,37.65,2100,456600
20210604,09:48,37.10,37.10,36.95,36.95,1200,456600
20210604,09:49,36.75,36.75,36.40,36.50,5400,456600
20210604,09:50,36.55,36.70,35.70,36.70,4500,454200
20210604,09:51,37.00,37.00,36.65,36.75,1500,454200
20210604,09:52,36.50,36.75,36.50,36.75,1800,454200
20210604,09:53,36.65,37.00,36.65,36.85,3000,454500
20210604,09:54,37.25,37.25,37.25,37.25,300,454500
20210604,09:55,37.10,37.25,37.10,37.25,600,454500
20210604,09:56,37.20,37.25,36.70,36.70,3600,454800
20210604,09:57,37.00,37.30,37.00,37.30,2100,454800
20210604,09:58,37.30,37.30,37.30,37.30,600,454800
20210604,09:59,36.00,36.00,36.00,36.00,300,456600
20210604,10:00,35.95,35.95,35.60,35.60,2100,456600
20210604,10:01,34.80,35.00,34.25,35.00,5700,456600
20210604,10:02,35.45,35.60,35.45,35.60,600,459600
20210604,10:03,36.00,36.50,36.00,36.50,1200,459600
20210604,10:04,37.20,37.20,36.85,36.90,2400,459600
20210604,10:05,37.10,38.00,37.10,37.20,3900,458100
20210604,10:06,37.25,37.95,37.25,37.70,1200,458100
20210604,10:07,37.95,37.95,37.10,37.60,4200,458100
20210604,10:08,37.40,37.40,37.40,37.40,600,458100
20210604,10:09,37.50,37.50,37.40,37.50,2100,457800
20210604,10:10,37.50,37.50,37.00,37.50,3300,457800
20210604,10:11,37.20,37.20,37.20,37.20,600,457800
20210604,10:12,37.10,37.10,37.10,37.10,300,458100
20210604,10:13,36.70,36.70,36.70,36.70,300,458100
20210604,10:14,36.40,36.40,36.40,36.40,600,458100
20210604,10:15,36.10,36.65,36.05,36.65,3300,458100
20210604,10:16,36.55,36.55,36.50,36.50,600,458100
20210604,10:17,36.40,36.40,36.15,36.15,600,458100
20210604,10:18,36.00,36.00,36.00,36.00,600,459300
20210604,10:19,36.35,36.35,35.85,35.85,2700,459300
20210604,10:21,36.00,36.40,36.00,36.40,1800,460500
20210604,10:22,36.00,36.00,36.00,36.00,600,460500
20210604,10:23,36.50,36.50,36.20,36.20,900,461100
20210604,10:25,37.00,37.25,37.00,37.25,600,461100
20210604,10:26,37.10,37.35,37.10,37.20,3300,462000
20210604,10:27,37.35,37.50,37.35,37.50,1800,462000
20210604,10:28,37.95,37.95,37.75,37.75,1800,462000
20210604,10:29,37.45,37.65,37.45,37.55,1500,462000
20210604,10:30,37.50,37.50,37.05,37.15,5400,463500
20210604,10:31,37.10,37.10,36.30,36.70,2700,463500
20210604,10:32,36.25,36.25,36.00,36.00,900,463500
20210604,10:33,35.80,36.05,35.60,36.05,1800,462900
20210604,10:34,35.75,36.00,35.75,36.00,1200,462900
20210604,10:35,35.65,35.65,35.30,35.30,1800,461700
20210604,10:36,35.50,35.55,35.00,35.00,4200,461700
20210604,10:37,34.55,34.55,34.15,34.20,2400,461700
20210604,10:38,34.25,34.80,34.05,34.40,4800,464400
20210604,10:39,34.40,34.50,34.05,34.25,2400,464400
20210604,10:40,34.25,34.90,34.25,34.90,900,464400
20210604,10:41,35.30,35.50,35.00,35.50,1200,464400
20210604,10:42,36.80,36.80,36.75,36.75,1200,466500
20210604,10:43,36.95,37.35,36.00,36.00,5100,466500
20210604,10:44,36.20,36.20,36.05,36.10,1500,466500
20210604,10:45,36.00,36.00,35.95,35.95,2400,465900
20210604,10:46,36.00,36.00,35.85,35.85,600,465900
20210604,10:47,35.80,36.25,35.80,36.25,2100,467400
20210604,10:48,36.35,36.35,35.50,35.50,4200,467400
20210604,10:49,35.50,35.70,35.50,35.70,900,467400
20210604,10:50,36.00,36.55,36.00,36.55,1200,467700
20210604,10:53,36.60,36.65,36.35,36.65,1200,466500
20210604,10:54,36.50,36.50,35.70,35.70,1500,466500
20210604,10:55,35.70,35.70,35.45,35.45,1500,466500
20210604,10:56,35.00,35.00,34.50,35.00,1200,466500
20210604,10:57,34.85,34.85,34.70,34.70,600,466500
20210604,10:58,35.00,35.00,34.80,34.80,1200,466500
20210604,10:59,34.70,34.70,34.70,34.70,600,465900
20210604,11:00,34.25,34.65,34.25,34.60,10500,465900
20210604,11:01,34.45,34.60,34.45,34.55,1500,465900
20210604,11:02,34.75,35.15,34.60,34.60,3300,461700
20210604,11:04,34.75,34.75,34.75,34.75,2100,461700
20210604,11:05,35.25,35.40,35.00,35.00,1800,461100
20210604,11:06,34.60,34.60,34.60,34.60,1200,461100
20210604,11:08,34.35,34.35,34.20,34.20,2400,461100
20210604,11:09,34.00,34.00,33.60,33.60,4200,463500
20210604,11:10,33.70,33.70,33.70,33.70,900,463500
20210604,11:11,33.70,33.95,33.20,33.25,2400,463500
20210604,11:12,33.40,33.50,33.40,33.50,1500,465900
20210604,11:13,33.15,33.55,33.15,33.55,1500,465900
20210604,11:14,33.50,33.50,33.50,33.50,900,465900
20210604,11:15,33.60,33.65,33.00,33.00,1800,464400
20210604,11:16,33.00,33.00,33.00,33.00,300,464400
20210604,11:17,33.00,33.00,32.50,32.50,1800,465300
20210604,11:18,32.45,32.45,31.90,31.90,3600,465300
20210604,11:19,32.05,32.65,32.05,32.65,1200,465300
20210604,11:20,32.05,32.40,32.05,32.40,1500,463200
20210604,11:21,32.00,32.20,32.00,32.20,1500,463200
20210604,11:22,32.60,32.95,32.60,32.95,900,463200
20210604,11:23,33.00,33.55,33.00,33.55,900,463200
20210604,11:24,33.90,33.90,33.75,33.75,900,464100
20210604,11:25,33.65,33.65,33.35,33.55,2100,464100
20210604,11:26,33.35,33.35,33.35,33.35,300,464100
20210604,11:27,33.30,33.30,33.30,33.30,300,462900
20210604,11:28,33.50,33.50,33.30,33.40,2100,462900
20210604,11:29,33.55,33.55,33.55,33.55,300,462900
20210604,11:30,33.45,33.75,33.40,33.75,900,464100
20210604,11:31,33.25,33.25,33.00,33.00,900,464100
20210604,11:32,33.70,33.70,33.70,33.70,300,464100
20210604,11:34,33.70,33.85,33.70,33.85,600,464700
20210604,11:35,34.00,34.00,33.95,34.00,1500,464700
20210604,11:36,34.00,34.05,33.85,33.90,2400,462300
20210604,11:37,34.00,34.05,33.70,33.70,1800,462300
20210604,11:38,33.90,33.95,33.90,33.95,1200,462300
20210604,11:39,33.95,34.00,33.85,34.00,1500,461400
20210604,11:41,33.90,34.00,33.65,33.80,2400,461400
20210604,11:42,33.55,33.55,33.45,33.45,1500,461400
20210604,11:44,33.70,33.70,33.70,33.70,300,462900
20210604,11:45,33.55,33.75,33.55,33.75,900,464100
20210604,11:46,33.95,34.00,33.95,34.00,1500,464100
20210604,11:49,33.50,33.50,33.50,33.50,300,464400
20210604,11:51,33.70,33.70,33.70,33.70,600,464700
20210604,11:52,33.80,33.80,33.80,33.80,300,464700
20210604,11:53,33.80,33.80,33.65,33.65,900,464700
20210604,11:54,33.85,33.85,33.85,33.85,300,464700
20210604,11:55,33.85,34.00,33.85,34.00,1800,464700
20210604,11:56,34.00,34.00,34.00,34.00,300,464700
20210604,11:57,34.20,34.20,34.20,34.20,300,464700
20210604,11:58,34.25,34.30,33.85,33.95,1800,464700
20210604,11:59,33.80,33.85,33.80,33.85,600,464700
20210604,12:02,34.40,34.40,33.80,33.80,2400,464700
20210604,12:03,33.65,34.25,33.65,34.25,600,465900
20210604,12:04,34.10,34.50,34.10,34.45,900,465900
20210604,12:05,35.00,35.00,34.80,34.80,600,465900
20210604,12:06,34.75,34.75,34.75,34.75,300,466500
20210604,12:07,34.85,34.85,34.85,34.85,300,466500
20210604,12:08,34.60,34.60,34.40,34.50,1800,466500
20210604,12:09,34.80,35.00,34.80,35.00,1500,466800
20210604,12:10,34.90,34.90,34.50,34.50,1200,466800
20210604,12:11,34.30,34.30,34.30,34.30,600,466800
20210604,12:13,34.85,35.00,34.85,35.00,2400,464700
20210604,12:14,34.90,34.90,34.75,34.75,900,464700
20210604,12:15,34.75,34.75,34.40,34.40,2700,463200
20210604,12:17,34.90,34.90,34.90,34.90,300,463200
20210604,12:18,34.55,34.55,34.50,34.50,900,465000
20210604,12:19,34.75,34.75,34.75,34.75,300,465000
20210604,12:20,34.80,35.45,34.80,35.45,1500,465000
20210604,12:21,35.20,35.20,35.00,35.20,2400,464400
20210604,12:22,35.00,35.00,35.00,35.00,600,464400
20210604,12:23,35.00,35.00,35.00,35.00,600,464400
20210604,12:24,35.00,35.15,35.00,35.15,600,462600
20210604,12:25,35.30,35.40,35.20,35.40,2400,462600
20210604,12:26,35.50,35.50,35.20,35.20,900,462600
20210604,12:27,35.25,35.25,35.25,35.25,300,462600
20210604,12:28,35.30,35.30,35.30,35.30,300,462000
20210604,12:29,35.20,35.60,35.20,35.60,1200,462000
20210604,12:31,35.25,35.25,35.20,35.20,900,462000
20210604,12:32,35.00,35.00,34.85,34.85,1200,462000
20210604,12:33,34.50,34.50,34.50,34.50,300,462900
20210604,12:34,34.70,34.70,34.70,34.70,300,462900
20210604,12:35,35.15,35.35,35.15,35.35,600,462900
20210604,12:37,35.00,35.00,35.00,35.00,300,462900
20210604,12:38,35.35,35.35,34.85,34.85,3600,462900
