20210604,09:16,3.25,3.25,3.25,3.25,2601,67600
20210604,09:27,3.15,3.15,3.15,3.15,1300,67600
20210604,09:42,3.00,3.00,3.00,3.00,2600,67600
20210604,09:47,2.95,2.95,2.95,2.95,7800,67600
20210604,09:49,3.05,3.05,3.05,3.05,3900,67600
20210604,09:53,2.95,2.95,2.95,2.95,5200,75400
20210604,09:54,2.95,2.95,2.95,2.95,7800,75400
20210604,09:57,3.00,3.00,3.00,3.00,3900,72800
20210604,09:58,3.00,3.00,3.00,3.00,1300,72800
20210604,10:00,2.80,2.80,2.80,2.80,1300,74100
20210604,10:07,2.80,2.80,2.80,2.80,1300,72800
20210604,10:39,2.80,2.80,2.80,2.80,1300,74100
20210604,10:41,3.05,3.05,3.05,3.05,1300,74100
20210604,11:10,2.90,2.90,2.90,2.90,1300,74100
20210604,11:26,2.75,2.75,2.75,2.75,1300,75400
20210604,12:44,2.60,2.60,2.60,2.60,2600,75400
20210604,12:59,2.60,2.60,2.60,2.60,1300,76700
20210604,13:02,2.65,2.65,2.65,2.65,2600,78000
20210604,13:03,2.65,2.65,2.65,2.65,1300,78000
20210604,13:08,2.70,2.80,2.70,2.80,13000,79300
20210604,13:15,2.70,2.70,2.70,2.70,2600,91000
20210604,13:27,2.75,2.75,2.75,2.75,3900,93600
20210604,13:28,2.75,2.75,2.75,2.75,2600,93600
20210604,13:47,2.75,2.75,2.75,2.75,1300,100100
20210604,14:33,2.70,2.70,2.60,2.60,3900,97500
20210604,14:34,2.65,2.65,2.65,2.65,1300,97500
20210604,14:41,2.55,2.55,2.55,2.55,1300,97500
20210604,14:51,2.50,2.50,2.50,2.50,2600,97500
20210604,14:56,2.40,2.40,2.40,2.40,1300,98800
20210604,15:03,2.40,2.40,2.40,2.40,1300,100100
20210604,15:04,2.45,2.45,2.45,2.45,1300,98800
20210604,15:05,2.50,2.50,2.50,2.50,2600,98800
20210604,15:06,2.45,2.45,2.45,2.45,1300,98800
20210604,15:09,2.40,2.40,2.40,2.40,1300,100100
20210604,15:19,2.60,2.60,2.60,2.60,2600,100100
20210604,15:20,2.60,2.60,2.60,2.60,1300,100100
20210604,15:26,2.50,2.50,2.50,2.50,1300,101400
20210604,15:28,2.45,2.45,2.45,2.45,1300,102700
