20210604,09:33,0.25,0.30,0.25,0.30,102602,165300
20210604,10:24,0.30,0.30,0.30,0.30,5700,210900
20210604,10:33,0.30,0.30,0.30,0.30,17100,210900
20210604,10:37,0.25,0.25,0.25,0.25,11400,228000
20210604,11:06,0.30,0.30,0.30,0.30,5700,239400
20210604,11:12,0.25,0.25,0.25,0.25,17100,239400
20210604,11:19,0.25,0.25,0.25,0.25,11400,250800
20210604,11:25,0.25,0.25,0.25,0.25,22800,245100
20210604,11:27,0.25,0.25,0.25,0.25,5700,239400
20210604,12:12,0.25,0.25,0.25,0.25,5700,233700
20210604,12:20,0.30,0.30,0.30,0.30,11400,239400
20210604,12:21,0.30,0.30,0.30,0.30,11400,250800
20210604,12:28,0.25,0.25,0.25,0.25,28500,262200
20210604,12:38,0.30,0.30,0.30,0.30,34200,290700
20210604,13:19,0.25,0.25,0.25,0.25,5700,324900
20210604,13:20,0.25,0.25,0.25,0.25,5700,324900
20210604,13:35,0.25,0.25,0.25,0.25,5700,330600
20210604,15:06,0.25,0.25,0.25,0.25,5700,336300
