20210604,09:17,22.10,22.10,22.10,22.10,401,43200
20210604,09:26,22.00,22.00,22.00,22.00,400,43200
20210604,09:32,22.00,22.00,22.00,22.00,400,43200
20210604,09:54,25.00,25.00,25.00,25.00,400,43200
20210604,10:25,26.00,26.00,26.00,26.00,400,42800
20210604,10:29,26.00,26.00,25.80,25.80,800,42800
20210604,10:30,25.30,25.30,25.30,25.30,400,43200
20210604,10:32,23.95,23.95,23.95,23.95,400,43200
20210604,10:34,23.55,23.55,23.55,23.55,400,43200
20210604,10:37,22.10,22.10,22.10,22.10,400,43200
20210604,11:12,21.45,21.45,21.45,21.45,400,43200
20210604,11:15,21.00,21.00,21.00,21.00,400,43600
20210604,11:24,21.00,21.00,21.00,21.00,400,44000
20210604,11:51,21.40,21.40,21.40,21.40,800,43600
20210604,12:15,21.00,21.00,21.00,21.00,400,44400
20210604,12:17,20.90,20.90,20.90,20.90,400,44400
20210604,12:18,20.90,20.90,20.90,20.90,400,44400
20210604,12:39,21.25,21.25,21.25,21.25,400,44400
20210604,12:45,21.25,21.25,21.25,21.25,400,44400
20210604,12:47,22.00,22.00,22.00,22.00,800,44400
20210604,12:49,21.95,21.95,21.95,21.95,800,44000
20210604,13:05,20.65,20.65,20.65,20.65,400,43600
20210604,13:13,20.65,20.65,20.65,20.65,400,43200
20210604,13:26,21.00,21.00,21.00,21.00,400,42800
20210604,13:29,20.40,20.40,20.40,20.40,400,43200
20210604,13:35,20.40,20.40,20.40,20.40,400,43600
20210604,13:40,21.00,21.00,21.00,21.00,400,43200
20210604,13:45,20.20,20.20,20.20,20.20,400,43600
20210604,13:46,20.20,20.20,20.20,20.20,400,44000
20210604,13:50,20.25,20.25,20.25,20.25,400,44400
20210604,13:53,20.00,20.00,20.00,20.00,1600,44400
20210604,13:57,20.00,20.00,20.00,20.00,400,43600
20210604,13:58,21.05,21.05,21.05,21.05,400,43600
20210604,13:59,21.60,21.60,21.60,21.60,800,43600
20210604,14:17,23.40,23.40,23.40,23.40,400,44400
20210604,14:19,23.10,23.10,23.00,23.00,800,44000
20210604,14:38,23.40,23.40,23.40,23.40,400,44400
20210604,14:40,23.55,23.55,23.55,23.55,400,44400
20210604,14:43,23.55,23.55,23.55,23.55,400,44400
20210604,14:44,24.05,24.05,23.75,23.75,800,44400
20210604,15:00,23.85,23.85,23.85,23.85,400,44800
20210604,15:02,23.50,23.50,23.50,23.50,400,44800
20210604,15:04,23.75,23.75,23.75,23.75,800,44800
20210604,15:08,24.70,24.70,24.70,24.70,800,45200
20210604,15:09,24.00,24.00,24.00,24.00,800,45200
20210604,15:13,21.80,21.80,21.80,21.80,800,45600
20210604,15:14,22.20,22.20,22.20,22.20,400,45600
20210604,15:15,22.20,22.20,22.20,22.20,400,45600
20210604,15:19,22.15,22.15,22.15,22.15,800,46800
20210604,15:22,22.50,22.50,22.50,22.50,400,46000
20210604,15:28,23.30,23.30,23.30,23.30,400,45600
20210604,15:29,23.45,23.45,23.30,23.30,800,45600
