20210604,09:23,3.15,3.15,3.15,3.15,1151,18400
20210604,09:26,3.05,3.05,3.05,3.05,2300,18400
20210604,09:28,3.00,3.00,3.00,3.00,8050,17250
20210604,09:29,3.00,3.00,3.00,3.00,3450,25300
20210604,09:30,2.95,2.95,2.95,2.95,1150,25300
20210604,09:37,2.90,2.90,2.90,2.90,1150,27600
20210604,09:42,2.90,2.90,2.90,2.90,1150,27600
20210604,09:46,3.00,3.00,3.00,3.00,2300,26450
20210604,09:49,3.00,3.00,3.00,3.00,1150,24150
20210604,09:51,3.10,3.10,3.10,3.10,2300,19550
20210604,09:52,3.20,3.25,3.20,3.25,2300,19550
20210604,09:56,3.35,3.35,3.35,3.35,1150,19550
20210604,09:57,3.40,3.40,3.40,3.40,1150,19550
20210604,10:02,3.40,3.40,3.25,3.25,2300,12650
20210604,10:03,3.25,3.30,3.25,3.30,2300,13800
20210604,10:04,3.35,3.35,3.35,3.35,1150,13800
20210604,10:05,3.35,3.35,3.35,3.35,1150,13800
20210604,10:06,3.30,3.30,3.30,3.30,1150,14950
20210604,10:10,3.10,3.10,3.05,3.05,2300,16100
20210604,10:19,3.20,3.20,3.20,3.20,1150,14950
20210604,10:20,3.20,3.20,3.20,3.20,1150,14950
20210604,10:22,3.10,3.10,3.10,3.10,1150,14950
20210604,10:23,3.15,3.15,3.10,3.10,2300,16100
20210604,10:29,3.10,3.10,3.10,3.10,1150,19550
20210604,10:32,3.10,3.10,3.10,3.10,1150,18400
20210604,10:47,3.45,3.45,3.45,3.45,1150,17250
20210604,10:49,3.45,3.45,3.45,3.45,1150,17250
20210604,10:50,3.55,3.55,3.55,3.55,1150,17250
20210604,10:57,3.95,3.95,3.95,3.95,1150,17250
20210604,11:06,3.95,3.95,3.95,3.95,1150,18400
20210604,11:08,3.80,3.80,3.80,3.80,1150,18400
20210604,11:16,3.55,3.55,3.55,3.55,1150,17250
20210604,11:28,3.10,3.10,3.10,3.10,1150,17250
20210604,11:30,3.10,3.10,3.10,3.10,1150,17250
20210604,11:31,3.10,3.10,3.10,3.10,1150,17250
20210604,11:32,3.10,3.10,3.10,3.10,1150,17250
20210604,11:40,3.00,3.00,3.00,3.00,1150,17250
20210604,11:43,2.95,2.95,2.95,2.95,1150,18400
20210604,12:03,3.00,3.00,3.00,3.00,1150,18400
20210604,12:17,3.20,3.20,3.20,3.20,2300,18400
20210604,12:30,3.25,3.25,3.25,3.25,1150,18400
20210604,12:40,3.20,3.20,3.20,3.20,1150,18400
20210604,12:42,3.20,3.20,3.20,3.20,1150,17250
20210604,12:54,3.10,3.10,3.10,3.10,2300,16100
20210604,12:55,3.05,3.05,3.05,3.05,1150,16100
20210604,12:56,3.00,3.00,3.00,3.00,1150,16100
20210604,12:58,2.95,2.95,2.95,2.95,2300,20700
20210604,13:00,2.95,2.95,2.95,2.95,1150,23000
20210604,13:01,2.95,2.95,2.95,2.95,1150,23000
20210604,13:07,2.90,2.90,2.90,2.90,1150,25300
20210604,13:17,2.90,2.95,2.90,2.95,4600,24150
20210604,13:18,3.10,3.10,3.10,3.10,1150,19550
20210604,13:22,3.10,3.10,3.10,3.10,1150,18400
20210604,13:33,3.10,3.10,3.10,3.10,2300,23000
20210604,14:06,3.00,3.00,3.00,3.00,1150,20700
20210604,14:12,2.90,2.90,2.90,2.90,2300,20700
20210604,14:30,2.95,2.95,2.95,2.95,1150,18400
20210604,14:56,2.80,2.80,2.80,2.80,1150,19550
20210604,14:58,2.80,2.80,2.80,2.80,1150,20700
20210604,15:24,2.80,2.80,2.80,2.80,2300,21850
20210604,15:28,2.75,2.75,2.75,2.75,2300,23000
