20210604,09:15,79.45,79.45,74.00,74.00,2001,129875
20210604,09:16,74.00,74.00,72.50,72.50,750,129875
20210604,09:17,72.45,75.20,72.45,75.20,1125,129750
20210604,09:18,77.10,78.35,77.10,78.35,2750,129750
20210604,09:19,79.85,79.85,78.25,78.75,875,129750
20210604,09:20,78.45,78.50,75.60,76.85,1250,129500
20210604,09:21,76.00,76.00,76.00,76.00,375,129500
20210604,09:22,76.00,76.40,76.00,76.40,500,129500
20210604,09:23,76.85,76.85,75.05,75.75,4375,129125
20210604,09:24,75.00,75.00,72.70,72.70,3125,129125
20210604,09:25,72.00,72.85,72.00,72.85,1250,129125
20210604,09:26,71.35,72.00,71.00,72.00,3000,128125
20210604,09:27,71.85,72.20,71.85,72.00,1000,128125
20210604,09:28,71.90,71.90,70.55,70.55,2375,128125
20210604,09:29,70.55,70.80,70.55,70.80,625,129125
20210604,09:30,69.15,70.15,69.15,69.90,4125,129125
20210604,09:31,71.00,71.00,70.00,70.00,750,129125
20210604,09:32,69.95,71.10,69.80,71.10,1500,131375
20210604,09:33,72.00,72.00,71.10,71.95,2750,131375
20210604,09:34,72.55,72.75,71.50,71.50,1250,131375
20210604,09:35,71.65,71.65,71.60,71.60,500,132250
20210604,09:36,70.65,70.65,70.25,70.35,500,132250
20210604,09:37,70.45,70.45,70.00,70.45,750,132250
20210604,09:38,71.10,71.40,70.70,70.70,625,131875
20210604,09:39,70.20,70.20,70.20,70.20,125,131875
20210604,09:40,70.65,71.00,70.65,71.00,250,131875
20210604,09:41,71.10,71.65,71.10,71.35,1125,132125
20210604,09:42,71.15,71.80,71.15,71.80,375,132125
20210604,09:43,71.20,71.50,71.20,71.50,500,132125
20210604,09:44,71.95,72.00,71.80,72.00,1000,132375
20210604,09:45,72.00,74.30,72.00,74.30,7625,132375
20210604,09:46,74.55,74.55,73.30,73.60,3875,132375
20210604,09:47,73.40,73.40,72.80,72.80,250,133125
20210604,09:48,72.75,72.75,71.45,71.45,1250,133125
20210604,09:49,72.50,72.50,72.50,72.50,250,133125
20210604,09:50,72.55,73.70,72.55,73.70,1125,132125
20210604,09:51,73.40,74.55,73.40,74.55,1125,132125
20210604,09:52,74.65,75.60,74.65,75.60,750,132125
20210604,09:53,76.45,76.45,73.10,73.10,1875,131000
20210604,09:54,73.60,73.75,73.00,73.75,1375,131000
20210604,09:55,74.75,74.75,73.90,73.90,875,131000
20210604,09:56,73.40,73.85,73.40,73.85,250,131750
20210604,09:57,73.75,74.65,73.50,74.65,1500,131750
20210604,09:58,74.60,74.60,73.50,73.50,1250,131750
20210604,09:59,73.85,75.45,73.85,75.45,1875,131875
20210604,10:00,75.50,76.00,75.00,75.10,2000,131875
20210604,10:01,75.15,75.15,74.30,74.30,250,131875
20210604,10:02,73.95,74.60,73.95,74.60,2625,131750
20210604,10:03,74.55,75.20,73.90,74.55,7875,131750
20210604,10:04,74.40,74.40,73.70,73.70,375,131750
20210604,10:05,72.75,72.75,71.00,71.50,1125,129000
20210604,10:06,71.60,71.60,71.60,71.60,375,129000
20210604,10:07,71.30,71.50,71.30,71.50,750,129000
20210604,10:08,70.35,70.35,70.35,70.35,500,129000
20210604,10:09,70.70,70.70,69.80,70.00,1750,128875
20210604,10:10,69.75,69.75,69.75,69.75,125,128875
20210604,10:11,70.35,72.20,70.35,72.20,750,129000
20210604,10:12,73.10,75.20,73.10,75.20,2500,129000
20210604,10:13,74.20,74.20,74.20,74.20,125,129000
20210604,10:14,73.05,73.05,73.00,73.00,250,128750
20210604,10:15,73.45,73.60,73.45,73.55,375,128750
20210604,10:16,74.20,74.90,74.20,74.90,2000,128750
20210604,10:17,74.65,74.65,74.40,74.55,750,130375
20210604,10:18,74.00,74.65,74.00,74.65,375,130375
20210604,10:19,73.65,73.70,73.65,73.70,375,130375
20210604,10:20,73.45,73.45,73.45,73.45,125,130375
20210604,10:22,71.00,71.00,71.00,71.00,750,130125
20210604,10:24,69.00,69.00,68.85,68.85,3375,130875
20210604,10:25,68.85,68.85,68.85,68.85,125,130875
20210604,10:26,69.40,69.40,69.40,69.40,750,131750
20210604,10:27,68.85,68.85,68.85,68.85,375,131750
20210604,10:28,70.15,71.15,70.15,71.15,500,131750
20210604,10:29,71.90,71.90,71.10,71.10,625,131750
20210604,10:30,71.80,71.80,71.35,71.35,1250,131750
20210604,10:31,71.75,71.75,71.75,71.75,125,131750
20210604,10:32,72.30,73.10,72.30,73.10,500,130625
20210604,10:33,72.75,72.75,72.40,72.40,750,130625
20210604,10:34,71.20,71.20,71.20,71.20,1625,130625
20210604,10:36,73.80,73.80,73.80,73.80,250,132000
20210604,10:37,74.20,75.80,74.20,75.05,1375,132000
20210604,10:38,75.50,78.00,75.50,77.80,4625,132250
20210604,10:39,78.30,78.30,75.30,75.65,2375,132250
20210604,10:40,75.50,75.50,75.00,75.00,875,132250
20210604,10:41,74.10,74.10,73.40,73.40,500,132250
20210604,10:42,72.20,73.20,72.20,73.20,750,131875
20210604,10:43,73.20,73.20,72.45,72.45,375,131875
20210604,10:44,72.45,72.85,72.45,72.85,750,131875
20210604,10:45,72.75,73.60,72.75,73.60,1125,132000
20210604,10:46,74.05,76.00,74.05,75.40,2000,132000
20210604,10:47,75.20,75.35,75.20,75.30,875,132000
20210604,10:48,75.35,75.35,75.35,75.35,125,130250
20210604,10:49,74.10,74.10,74.00,74.00,750,130250
20210604,10:50,74.00,74.00,72.60,72.60,500,130375
20210604,10:52,72.35,72.35,72.35,72.35,125,130375
20210604,10:53,73.40,73.40,73.40,73.40,875,130375
20210604,10:54,73.05,73.45,73.05,73.45,250,131125
20210604,10:55,73.45,74.00,73.45,74.00,375,131125
20210604,10:56,75.00,75.10,75.00,75.10,625,130375
20210604,10:57,75.50,75.50,75.50,75.50,125,130375
20210604,10:58,75.40,75.40,75.40,75.40,250,130375
20210604,11:00,72.50,72.50,72.20,72.20,250,130000
20210604,11:01,71.60,73.00,71.60,73.00,250,130000
20210604,11:03,72.75,72.80,72.75,72.80,250,130500
20210604,11:04,72.35,72.35,72.35,72.35,1125,130500
20210604,11:05,72.20,72.20,72.20,72.20,375,130375
20210604,11:06,72.50,72.50,72.50,72.50,125,130375
20210604,11:07,73.80,73.80,73.80,73.80,250,130375
20210604,11:08,73.55,73.55,73.55,73.55,125,130375
20210604,11:09,74.00,74.00,74.00,74.00,500,130125
20210604,11:10,74.00,74.00,73.60,73.60,250,130125
20210604,11:11,72.50,72.50,72.50,72.50,125,130125
20210604,11:12,73.60,73.60,73.60,73.60,125,129000
20210604,11:14,74.50,74.50,73.85,74.00,375,129000
20210604,11:16,74.20,74.20,74.15,74.20,625,128500
20210604,11:17,74.65,74.65,74.65,74.65,250,128500
20210604,11:18,72.65,74.50,72.50,74.50,1250,128125
20210604,11:19,74.50,74.50,74.50,74.50,125,128125
20210604,11:20,75.40,75.90,74.90,74.90,750,128125
20210604,11:21,74.95,74.95,74.75,74.75,1125,128625
20210604,11:22,74.20,74.85,74.05,74.05,750,128625
20210604,11:23,73.45,74.05,73.45,74.05,375,128625
20210604,11:25,75.20,76.00,75.20,76.00,500,128500
20210604,11:26,75.85,75.85,75.85,75.85,250,128500
20210604,11:27,74.65,74.65,74.65,74.65,125,128125
20210604,11:28,74.00,74.00,74.00,74.00,125,128125
20210604,11:30,73.90,73.90,73.90,73.90,250,127750
20210604,11:31,73.45,73.45,73.45,73.45,625,127750
20210604,11:32,72.60,72.60,71.95,71.95,500,127750
20210604,11:33,72.25,72.60,72.25,72.60,375,128375
20210604,11:34,71.10,71.10,71.10,71.10,750,128375
20210604,11:35,70.55,71.10,70.45,71.10,875,128375
20210604,11:36,71.10,71.10,70.40,70.40,500,128750
20210604,11:37,70.40,70.75,70.35,70.35,500,128750
