20210604,09:34,9.20,9.20,9.20,9.20,1151,93150
20210604,09:41,9.10,9.10,9.10,9.10,1150,94300
20210604,09:43,8.85,8.85,8.85,8.85,1150,94300
20210604,09:46,8.85,8.85,8.85,8.85,1150,93150
20210604,09:47,9.50,9.50,9.50,9.50,1150,93150
20210604,09:48,9.50,9.50,9.50,9.50,1150,92000
20210604,09:51,8.70,8.70,8.70,8.70,1150,90850
20210604,09:58,8.70,9.00,8.70,9.00,2300,92000
20210604,10:00,9.50,9.50,9.50,9.50,1150,92000
20210604,10:01,9.40,9.40,9.40,9.40,1150,92000
20210604,10:09,9.20,9.20,9.20,9.20,1150,89700
20210604,10:14,9.65,9.65,9.65,9.65,2300,89700
20210604,10:18,9.65,9.65,9.65,9.65,2300,89700
20210604,10:28,9.40,9.40,9.40,9.40,1150,89700
20210604,10:30,9.45,9.45,9.45,9.45,1150,89700
20210604,10:33,9.50,9.50,9.50,9.50,1150,89700
20210604,10:36,9.35,9.35,9.35,9.35,1150,89700
20210604,10:56,7.30,7.30,7.30,7.30,2300,90850
20210604,11:10,7.20,7.20,7.15,7.15,2300,92000
20210604,11:11,7.15,7.20,7.15,7.20,2300,92000
20210604,11:12,7.55,7.55,7.55,7.55,2300,93150
20210604,11:18,7.85,7.85,7.85,7.85,1150,93150
20210604,11:20,8.00,8.00,8.00,8.00,1150,93150
20210604,11:26,8.85,8.95,8.85,8.95,3450,92000
20210604,11:43,9.85,9.85,9.85,9.85,3450,87400
20210604,11:51,9.85,9.85,9.85,9.85,1150,89700
20210604,12:10,9.70,9.70,9.70,9.70,1150,89700
20210604,12:43,9.50,9.50,9.50,9.50,1150,89700
20210604,13:16,9.55,9.75,9.55,9.75,2300,89700
20210604,13:22,9.35,9.35,9.15,9.15,2300,89700
20210604,13:27,9.35,9.35,9.35,9.35,1150,88550
20210604,13:31,9.10,9.10,9.10,9.10,1150,88550
20210604,13:32,9.00,9.00,9.00,9.00,2300,88550
20210604,13:33,8.95,8.95,8.85,8.85,2300,90850
20210604,13:36,9.40,9.40,9.40,9.40,1150,90850
20210604,13:54,10.45,10.45,10.45,10.45,1150,90850
20210604,13:58,10.45,10.45,10.45,10.45,1150,90850
20210604,13:59,9.40,9.40,9.40,9.40,1150,90850
20210604,14:00,9.35,9.35,9.35,9.35,1150,90850
20210604,14:07,9.30,9.30,9.30,9.30,1150,88550
20210604,14:12,9.55,9.55,9.55,9.55,1150,88550
20210604,14:13,9.70,9.70,9.70,9.70,1150,88550
20210604,15:00,9.45,9.45,9.45,9.45,1150,89700
20210604,15:21,9.75,9.75,9.75,9.75,1150,90850
20210604,15:28,9.55,9.55,9.55,9.55,1150,90850
