20210604,09:15,56.05,56.05,56.05,56.05,476,139175
20210604,09:17,56.00,57.70,56.00,57.70,2375,140125
20210604,09:18,59.85,60.00,59.85,60.00,1425,140125
20210604,09:19,60.00,60.00,58.85,59.10,1425,140125
20210604,09:20,59.35,59.35,59.35,59.35,475,139175
20210604,09:21,59.45,59.45,59.45,59.45,475,139175
20210604,09:22,58.00,58.00,58.00,58.00,475,139175
20210604,09:23,58.10,58.10,58.10,58.10,950,139175
20210604,09:25,57.95,57.95,56.60,56.60,950,140600
20210604,09:26,59.00,59.00,59.00,59.00,1425,140600
20210604,09:27,61.00,61.00,61.00,61.00,1425,140125
20210604,09:28,61.00,61.50,60.45,60.45,4275,140125
20210604,09:29,60.40,60.40,60.40,60.40,475,138225
20210604,09:30,60.45,60.45,60.45,60.45,950,138225
20210604,09:32,59.75,59.75,59.75,59.75,475,138225
20210604,09:33,62.00,62.00,62.00,62.00,950,138225
20210604,09:35,62.00,62.00,60.50,60.50,950,138700
20210604,09:36,60.30,60.30,59.35,59.35,2850,138700
20210604,09:38,59.05,59.05,59.05,59.05,475,138700
20210604,09:40,56.00,56.00,56.00,56.00,475,139175
20210604,09:45,56.00,56.00,56.00,56.00,475,138225
20210604,09:47,56.00,56.00,56.00,56.00,475,138225
20210604,09:54,56.00,56.00,56.00,56.00,475,138225
20210604,09:56,55.85,55.85,55.85,55.85,475,138225
20210604,09:57,55.85,55.85,55.85,55.85,950,138225
20210604,10:00,56.30,56.30,56.30,56.30,950,138700
20210604,10:03,55.90,55.90,55.90,55.90,950,139175
20210604,10:04,56.25,56.25,56.25,56.25,475,139175
20210604,10:06,57.35,57.35,57.35,57.35,1425,139175
20210604,10:08,59.00,59.00,59.00,59.00,475,139175
20210604,10:18,59.00,59.00,59.00,59.00,950,139175
20210604,10:19,58.50,58.50,58.50,58.50,950,139175
20210604,10:21,58.50,58.50,58.50,58.50,475,139175
20210604,10:40,52.90,52.90,52.90,52.90,1900,139175
20210604,10:52,58.00,58.00,58.00,58.00,475,138225
20210604,10:55,57.30,57.30,57.30,57.30,475,138225
20210604,10:58,57.80,57.80,57.80,57.80,475,138225
20210604,11:00,58.45,58.45,58.45,58.45,475,138225
20210604,11:03,59.50,60.00,59.50,60.00,1900,138225
20210604,11:04,60.50,60.50,60.50,60.50,475,138225
20210604,11:05,59.55,59.55,59.55,59.55,475,138225
20210604,11:07,59.90,59.90,59.90,59.90,950,138225
20210604,11:08,59.50,59.50,59.50,59.50,950,138225
20210604,11:12,58.85,58.85,58.85,58.85,475,138225
20210604,11:16,57.50,57.50,57.50,57.50,950,138225
20210604,11:21,55.05,55.05,55.05,55.05,475,137275
20210604,11:24,56.35,56.35,56.35,56.35,475,137750
20210604,11:31,56.00,56.00,56.00,56.00,475,137750
20210604,11:32,55.10,55.10,55.10,55.10,2375,137750
20210604,11:35,57.00,57.00,57.00,57.00,475,136800
20210604,11:36,57.15,57.15,57.15,57.15,475,136800
20210604,11:39,58.60,58.60,58.60,58.60,475,136800
20210604,11:45,60.40,60.40,60.40,60.40,475,136800
20210604,11:46,61.15,61.15,60.65,60.85,1425,136800
20210604,11:48,61.30,61.30,61.30,61.30,475,138225
20210604,11:52,61.30,61.30,61.30,61.30,475,138225
20210604,11:54,61.00,61.00,61.00,61.00,475,138225
20210604,11:56,61.35,61.35,61.35,61.35,950,138225
20210604,11:57,62.05,62.05,62.05,62.05,475,138225
20210604,11:58,62.05,62.05,62.05,62.05,475,138225
20210604,11:59,62.05,62.05,62.05,62.05,475,138225
20210604,12:00,64.50,64.50,64.50,64.50,2850,138700
20210604,12:01,65.00,65.00,65.00,65.00,1425,138700
20210604,12:02,64.95,65.00,64.95,65.00,1425,138700
20210604,12:03,64.95,64.95,64.95,64.95,475,138225
20210604,12:04,65.80,65.80,65.80,65.80,475,138225
20210604,12:05,66.70,66.75,66.70,66.75,1425,138225
20210604,12:07,66.75,66.75,66.75,66.75,950,138225
20210604,12:08,64.35,64.35,64.35,64.35,475,138225
20210604,12:13,66.55,66.90,66.55,66.90,950,137750
20210604,12:14,66.90,66.90,66.90,66.90,475,137750
20210604,12:15,67.30,67.30,67.30,67.30,950,137750
20210604,12:16,67.40,67.40,67.40,67.40,950,137750
20210604,12:17,67.40,67.40,67.40,67.40,475,137750
20210604,12:18,65.05,65.05,65.05,65.05,475,137750
20210604,12:19,65.10,65.10,65.10,65.10,475,137750
20210604,12:20,65.50,65.50,65.50,65.50,475,137750
