20210604,13:07,134.00,134.00,134.00,134.00,1001,0
20210604,13:27,125.00,125.00,125.00,125.00,1000,1000
20210604,13:29,125.00,125.00,125.00,125.00,4000,1000
20210604,13:30,125.00,125.00,125.00,125.00,1000,1000
20210604,13:46,130.00,130.00,130.00,130.00,1000,7000
20210604,13:53,130.00,130.00,130.00,130.00,4000,8000
20210604,14:20,130.00,130.00,130.00,130.00,4000,10000
20210604,14:22,130.00,130.00,130.00,130.00,2000,13000
20210604,14:23,130.05,130.05,130.05,130.05,2000,13000
20210604,14:25,130.00,130.00,130.00,130.00,2000,15000
20210604,14:29,125.00,125.00,125.00,125.00,1000,15000
20210604,14:31,125.00,125.00,125.00,125.00,9000,16000
20210604,14:33,130.00,130.00,130.00,130.00,5000,16000
20210604,14:35,125.75,125.75,125.75,125.75,5000,29000
20210604,14:37,125.00,125.00,125.00,125.00,2000,34000
20210604,14:38,125.00,125.00,125.00,125.00,9000,34000
20210604,14:39,125.00,125.00,125.00,125.00,3000,34000
20210604,14:55,125.45,125.45,120.00,120.00,2000,48000
20210604,14:59,120.00,120.00,120.00,120.00,8000,48000
20210604,15:14,120.00,120.00,120.00,120.00,3000,56000
20210604,15:15,120.00,120.00,120.00,120.00,1000,56000
20210604,15:19,115.00,115.00,115.00,115.00,6000,60000
20210604,15:20,115.00,115.00,115.00,115.00,9000,60000
20210604,15:21,115.00,115.00,115.00,115.00,1000,60000
20210604,15:23,110.00,110.00,110.00,110.00,21000,73000
20210604,15:24,110.00,110.00,110.00,110.00,20000,73000
20210604,15:25,110.00,110.00,110.00,110.00,10000,108000
20210604,15:26,110.00,110.00,110.00,110.00,20000,108000
20210604,15:27,112.60,112.60,110.00,110.00,25000,160000
20210604,15:28,110.00,110.00,108.00,108.00,26000,160000
20210604,15:29,108.00,108.00,108.00,108.00,1000,160000
