20210604,09:23,42.00,42.00,42.00,42.00,651,2600
20210604,09:28,42.00,42.00,39.15,39.15,1950,1950
20210604,09:36,39.55,39.55,39.55,39.55,650,3900
20210604,09:37,47.65,47.65,47.65,47.65,650,3900
20210604,09:41,50.60,50.60,50.60,50.60,650,4550
20210604,09:49,50.60,50.60,50.60,50.60,650,5200
20210604,09:56,51.00,51.00,51.00,51.00,1300,5850
20210604,09:57,51.80,51.80,51.80,51.80,650,5850
20210604,10:01,54.05,54.05,54.05,54.05,650,5200
20210604,10:02,54.60,54.60,54.60,54.60,1300,5200
20210604,10:03,54.90,54.90,54.90,54.90,650,5200
20210604,10:06,54.90,54.90,54.90,54.90,650,5200
20210604,10:20,51.30,51.30,51.30,51.30,650,5200
20210604,10:23,51.40,51.40,51.40,51.40,650,5200
20210604,10:30,47.25,51.40,47.25,51.40,1300,5850
20210604,10:46,42.30,42.30,42.30,42.30,650,5200
20210604,11:00,42.00,42.00,42.00,42.00,650,5200
20210604,11:10,46.45,46.45,46.45,46.45,650,5200
20210604,11:19,48.00,48.00,48.00,48.00,650,4550
20210604,14:43,54.00,54.00,54.00,54.00,650,5200
20210604,15:12,53.00,53.00,53.00,53.00,650,4550
20210604,15:29,53.05,53.05,53.05,53.05,1300,3900
