20210604,09:15,39.30,39.30,39.30,39.30,651,77350
20210604,09:20,36.00,36.00,34.65,34.65,1950,78000
20210604,09:22,34.65,34.65,34.65,34.65,650,78000
20210604,09:23,30.85,30.85,30.85,30.85,1950,78650
20210604,09:25,30.85,30.85,30.85,30.85,650,78650
20210604,09:27,30.35,30.35,30.35,30.35,3250,77350
20210604,09:29,32.25,32.25,32.25,32.25,650,78000
20210604,09:30,30.60,30.60,30.60,30.60,1300,78000
20210604,09:33,32.60,32.60,32.45,32.45,2600,77350
20210604,09:36,32.35,32.35,32.35,32.35,650,79300
20210604,10:05,32.40,32.40,32.40,32.40,1300,78000
20210604,10:07,33.65,33.65,33.65,33.65,3250,77350
20210604,10:23,34.50,34.50,34.50,34.50,2600,78000
20210604,10:25,35.50,35.50,35.50,35.50,650,80600
20210604,10:26,35.90,35.90,35.90,35.90,650,80600
20210604,10:28,35.90,35.90,35.90,35.90,1300,81900
20210604,10:35,36.90,36.90,36.90,36.90,1300,83200
20210604,10:38,37.00,37.00,37.00,37.00,650,83200
20210604,10:40,38.00,38.50,38.00,38.50,3250,81900
20210604,10:41,38.40,38.40,38.40,38.40,650,81250
20210604,10:43,38.50,38.50,38.50,38.50,650,81250
20210604,10:46,38.35,38.35,38.35,38.35,650,81250
20210604,10:50,39.00,39.00,39.00,39.00,650,81250
20210604,10:56,39.00,39.00,39.00,39.00,650,81250
20210604,11:08,39.00,39.00,39.00,39.00,650,81250
20210604,11:23,37.00,37.00,37.00,37.00,650,80600
20210604,11:43,37.20,37.20,37.20,37.20,650,80600
20210604,12:03,34.90,34.90,34.90,34.90,1300,80600
20210604,12:21,34.90,34.90,34.90,34.90,650,79950
20210604,12:27,35.95,35.95,35.95,35.95,650,79950
20210604,13:15,36.00,36.00,36.00,36.00,650,79950
20210604,13:30,34.90,34.90,34.90,34.90,650,79950
20210604,13:43,35.00,35.00,35.00,35.00,650,79300
20210604,13:50,35.00,35.00,35.00,35.00,650,79300
20210604,14:36,37.75,38.00,37.75,38.00,1300,79300
20210604,15:08,36.05,36.05,36.05,36.05,650,79300
20210604,15:09,37.20,37.20,37.20,37.20,1300,79300
20210604,15:12,37.55,37.55,37.55,37.55,1950,78000
