20210604,09:38,11.85,11.85,11.85,11.85,651,200200
20210604,09:40,11.70,11.70,11.70,11.70,650,200850
20210604,09:55,11.70,11.70,11.70,11.70,650,201500
20210604,10:12,12.00,12.00,12.00,12.00,2600,200850
20210604,10:13,12.35,12.35,12.35,12.35,650,200850
20210604,10:28,12.75,12.75,12.75,12.75,1950,200200
20210604,10:33,12.75,12.75,12.75,12.75,650,200200
20210604,10:34,12.80,12.80,12.80,12.80,650,200200
20210604,10:36,12.95,12.95,12.95,12.95,650,200200
20210604,10:37,13.00,13.00,13.00,13.00,3250,200200
20210604,10:40,12.95,12.95,12.95,12.95,650,202150
20210604,10:41,12.80,12.80,12.80,12.80,650,202150
20210604,10:43,12.70,12.70,12.70,12.70,2600,202150
20210604,10:44,12.80,12.80,12.80,12.80,1950,202150
20210604,10:46,12.80,12.80,12.80,12.80,650,201500
20210604,10:52,12.80,12.80,12.80,12.80,650,201500
20210604,10:57,12.60,12.65,12.60,12.65,3250,197600
20210604,11:03,12.75,12.75,12.75,12.75,1300,199550
20210604,11:06,12.65,12.65,12.65,12.65,1300,200200
20210604,11:07,12.45,12.45,12.45,12.45,1300,200200
20210604,11:11,12.80,12.85,12.80,12.85,1300,201500
20210604,11:28,13.35,13.35,13.35,13.35,650,201500
20210604,11:30,13.40,13.50,13.40,13.50,1950,202150
20210604,11:31,13.75,13.75,13.75,13.75,1300,202150
20210604,11:32,13.80,13.80,13.80,13.80,5200,202150
20210604,11:33,13.75,13.75,13.75,13.75,650,199550
20210604,11:34,13.60,13.60,13.60,13.60,1300,199550
20210604,11:36,13.65,13.65,13.65,13.65,650,201500
20210604,11:41,13.80,13.80,13.80,13.80,650,200850
20210604,11:43,13.80,13.80,13.80,13.80,650,196950
20210604,11:50,13.90,13.90,13.90,13.90,650,196950
20210604,12:03,13.90,13.90,13.90,13.90,650,195000
20210604,12:12,13.85,13.85,13.85,13.85,650,195000
20210604,12:13,13.70,13.70,13.70,13.70,1300,195000
20210604,12:25,13.85,13.85,13.85,13.85,650,195650
20210604,12:27,13.80,13.80,13.80,13.80,650,195000
20210604,12:28,13.80,13.80,13.80,13.80,650,195000
20210604,12:36,13.65,13.65,13.65,13.65,650,195650
20210604,12:54,13.50,13.50,13.50,13.50,650,193700
20210604,12:56,13.60,13.60,13.60,13.60,650,193700
20210604,12:58,13.55,13.55,13.55,13.55,650,193700
20210604,13:02,13.55,13.55,13.55,13.55,650,193050
20210604,13:04,13.30,13.30,13.10,13.10,1300,193050
20210604,13:09,13.00,13.00,13.00,13.00,650,194350
20210604,13:11,13.20,13.20,13.20,13.20,1300,194350
20210604,13:12,13.25,13.35,13.25,13.35,3900,194350
20210604,13:14,13.30,13.30,13.30,13.30,650,192400
20210604,13:15,13.30,13.30,13.30,13.30,650,192400
20210604,13:17,13.35,13.35,13.35,13.35,650,193050
20210604,13:29,13.55,13.55,13.55,13.55,650,193050
20210604,13:30,13.45,13.45,13.45,13.45,1950,193050
20210604,13:31,13.35,13.35,13.35,13.35,650,192400
20210604,13:33,13.40,13.40,13.40,13.40,650,192400
20210604,13:36,13.70,13.75,13.70,13.75,1300,193050
20210604,13:37,13.80,13.80,13.65,13.65,8450,193050
20210604,13:44,13.85,13.85,13.85,13.85,1300,194350
20210604,13:47,13.90,13.95,13.90,13.95,2600,187200
20210604,13:48,13.95,13.95,13.95,13.95,650,187200
20210604,13:49,13.95,13.95,13.95,13.95,7800,184600
20210604,13:50,14.00,14.00,14.00,14.00,1300,184600
20210604,13:56,14.00,14.00,13.95,13.95,1300,179400
20210604,14:02,14.00,14.05,14.00,14.05,5200,180050
20210604,14:03,14.10,14.10,14.10,14.10,3250,180050
20210604,14:06,13.90,13.90,13.90,13.90,1300,175500
20210604,14:13,13.70,13.70,13.70,13.70,650,176150
20210604,14:15,13.75,13.75,13.75,13.75,650,176150
20210604,14:26,13.85,14.10,13.85,14.10,4550,174850
20210604,14:27,14.30,14.55,14.30,14.50,5850,174850
20210604,14:29,14.30,14.40,14.30,14.40,1950,179400
20210604,14:31,14.40,14.40,14.40,14.40,1300,179400
20210604,14:33,14.65,14.65,14.65,14.65,1300,178100
20210604,14:34,14.40,14.40,14.40,14.40,1300,178100
20210604,14:36,14.25,14.25,14.25,14.25,650,178100
20210604,14:38,14.10,14.10,14.10,14.10,650,178750
20210604,14:48,14.35,14.35,14.35,14.35,650,178750
20210604,14:50,14.40,14.40,14.40,14.40,1950,178750
20210604,14:53,14.45,14.45,14.45,14.45,650,179400
20210604,14:54,14.55,14.55,14.55,14.55,650,180050
20210604,14:56,15.00,15.45,15.00,15.45,1950,180050
20210604,14:57,15.45,15.60,15.45,15.60,1950,180050
20210604,14:58,15.15,15.15,14.95,14.95,1950,182650
20210604,15:00,15.00,15.00,15.00,15.00,650,182650
20210604,15:04,14.85,14.85,14.85,14.85,1300,183300
20210604,15:05,14.90,15.00,14.90,15.00,1300,183300
20210604,15:11,14.65,14.65,14.65,14.65,1300,183300
20210604,15:12,14.60,14.60,14.60,14.60,1300,183300
20210604,15:15,14.60,14.60,14.60,14.60,1300,181350
20210604,15:16,14.35,14.35,14.35,14.35,650,180700
20210604,15:21,14.50,14.50,14.20,14.20,1300,180700
20210604,15:22,14.10,14.10,14.10,14.10,650,180700
20210604,15:25,14.00,14.00,14.00,14.00,650,181350
20210604,15:26,13.95,13.95,13.95,13.95,650,181350
20210604,15:28,14.10,14.10,14.10,14.10,1300,182000
