20210604,09:15,4.80,4.80,4.50,4.50,68401,2867100
20210604,09:17,4.50,4.50,4.50,4.50,5700,2918400
20210604,09:18,4.40,4.40,4.30,4.30,11400,2918400
20210604,09:20,4.30,4.30,4.30,4.30,5700,2918400
20210604,09:22,4.45,4.45,4.45,4.45,11400,2918400
20210604,09:23,4.45,4.55,4.45,4.55,22800,2867100
20210604,09:24,4.60,4.65,4.60,4.65,34200,2867100
20210604,09:25,4.60,4.60,4.55,4.55,17100,2867100
20210604,09:26,4.55,4.65,4.55,4.65,11400,2907000
20210604,09:28,4.65,4.65,4.65,4.65,22800,2907000
20210604,09:29,4.70,4.70,4.60,4.60,17100,2895600
20210604,09:30,4.55,4.55,4.55,4.55,17100,2895600
20210604,09:31,4.55,4.55,4.50,4.50,28500,2895600
20210604,09:32,4.55,4.55,4.50,4.50,17100,2907000
20210604,09:33,4.45,4.45,4.45,4.45,11400,2907000
20210604,09:34,4.35,4.35,4.35,4.35,17100,2907000
20210604,09:35,4.45,4.45,4.45,4.45,5700,2929800
20210604,09:36,4.50,4.50,4.50,4.50,17100,2929800
20210604,09:37,4.50,4.50,4.50,4.50,11400,2929800
20210604,09:38,4.35,4.35,4.35,4.35,11400,2929800
20210604,09:40,4.35,4.35,4.35,4.35,17100,2935500
20210604,09:41,4.25,4.25,4.25,4.25,22800,2941200
20210604,09:43,4.45,4.45,4.45,4.45,5700,2941200
20210604,09:44,4.45,4.45,4.45,4.45,17100,2941200
20210604,09:46,4.45,4.45,4.45,4.45,5700,2946900
20210604,09:47,4.40,4.40,4.40,4.40,34200,2952600
20210604,09:52,4.40,4.40,4.40,4.40,5700,2918400
20210604,09:53,4.45,4.45,4.45,4.45,5700,2912700
20210604,09:57,4.45,4.45,4.45,4.45,5700,2907000
20210604,09:58,4.45,4.45,4.45,4.45,5700,2907000
20210604,10:00,4.50,4.50,4.50,4.50,11400,2912700
20210604,10:01,4.50,4.50,4.50,4.50,5700,2912700
20210604,10:05,4.45,4.45,4.45,4.45,11400,2907000
20210604,10:07,4.40,4.50,4.40,4.50,11400,2895600
20210604,10:09,4.55,4.55,4.55,4.55,5700,2889900
20210604,10:10,4.50,4.50,4.50,4.50,5700,2889900
20210604,10:13,4.50,4.50,4.50,4.50,17100,2895600
20210604,10:14,4.65,4.65,4.65,4.65,28500,2895600
20210604,10:15,4.65,4.65,4.65,4.65,5700,2867100
20210604,10:16,4.60,4.60,4.60,4.60,5700,2867100
20210604,10:18,4.60,4.60,4.60,4.60,5700,2872800
20210604,10:19,4.60,4.65,4.60,4.65,17100,2872800
20210604,10:20,4.65,4.70,4.60,4.65,188100,2929800
20210604,10:21,4.60,4.60,4.55,4.55,17100,2929800
20210604,10:23,4.65,4.65,4.65,4.65,11400,2935500
20210604,10:24,4.60,4.65,4.60,4.65,17100,2935500
20210604,10:26,4.60,4.65,4.60,4.65,17100,2935500
20210604,10:27,4.65,4.65,4.65,4.65,22800,2935500
20210604,10:32,4.55,4.55,4.55,4.55,5700,2946900
20210604,10:33,4.55,4.55,4.55,4.55,5700,2946900
20210604,10:34,4.55,4.55,4.45,4.45,11400,2946900
20210604,10:35,4.45,4.45,4.40,4.40,17100,2941200
20210604,10:37,4.35,4.35,4.30,4.35,45600,2941200
20210604,10:38,4.30,4.35,4.30,4.35,28500,2941200
20210604,10:41,4.45,4.45,4.45,4.45,5700,2935500
20210604,10:44,4.35,4.35,4.35,4.35,5700,2924100
20210604,10:46,4.30,4.30,4.30,4.30,17100,2929800
20210604,10:47,4.25,4.25,4.25,4.25,22800,2929800
20210604,10:48,4.25,4.25,4.25,4.25,11400,2958300
20210604,10:49,4.20,4.20,4.20,4.20,5700,2958300
20210604,10:50,4.20,4.25,4.20,4.25,11400,2958300
20210604,10:51,4.30,4.30,4.30,4.30,5700,2946900
20210604,10:53,4.40,4.40,4.40,4.40,85500,2946900
20210604,10:54,4.45,4.45,4.45,4.45,22800,3021000
20210604,10:58,4.45,4.45,4.45,4.45,5700,3032400
20210604,10:59,4.45,4.45,4.45,4.45,5700,3032400
20210604,11:08,4.50,4.50,4.50,4.50,5700,3026700
20210604,11:10,4.45,4.45,4.40,4.40,17100,3021000
20210604,11:11,4.40,4.40,4.40,4.40,17100,3021000
20210604,11:15,4.35,4.35,4.35,4.35,5700,3038100
20210604,11:16,4.40,4.40,4.35,4.35,17100,3038100
20210604,11:17,4.35,4.35,4.35,4.35,5700,3038100
20210604,11:18,4.30,4.30,4.30,4.30,5700,3043800
20210604,11:25,4.15,4.15,4.10,4.10,28500,3049500
20210604,11:26,4.10,4.10,4.10,4.10,5700,3049500
20210604,11:28,4.20,4.20,4.20,4.20,11400,3072300
20210604,11:29,4.25,4.25,4.25,4.25,5700,3072300
20210604,11:30,4.20,4.20,4.20,4.20,5700,3083700
20210604,11:31,4.20,4.20,4.20,4.20,5700,3083700
20210604,11:32,4.20,4.20,4.20,4.20,5700,3083700
20210604,11:33,4.25,4.25,4.25,4.25,5700,3095100
20210604,11:34,4.20,4.20,4.20,4.20,5700,3095100
20210604,11:35,4.30,4.30,4.30,4.30,11400,3095100
20210604,11:36,4.35,4.35,4.35,4.35,5700,3089400
20210604,11:39,4.35,4.35,4.35,4.35,5700,3083700
20210604,11:41,4.45,4.45,4.45,4.45,11400,3083700
20210604,11:44,4.50,4.50,4.50,4.50,5700,3055200
20210604,11:49,4.50,4.50,4.50,4.50,11400,3060900
20210604,11:51,4.50,4.50,4.50,4.50,11400,3060900
20210604,11:54,4.55,4.55,4.55,4.55,17100,3072300
20210604,11:57,4.55,4.55,4.55,4.55,11400,3072300
20210604,11:58,4.55,4.55,4.55,4.55,5700,3072300
20210604,11:59,4.60,4.60,4.60,4.60,11400,3072300
20210604,12:01,4.60,4.60,4.60,4.60,11400,3055200
20210604,12:02,4.60,4.65,4.60,4.65,74100,3055200
20210604,12:03,4.65,4.70,4.65,4.70,68400,3163500
20210604,12:08,4.65,4.65,4.65,4.65,79800,3163500
20210604,12:09,4.55,4.55,4.55,4.55,5700,3243300
20210604,12:12,4.65,4.65,4.65,4.65,11400,3192000
20210604,12:13,4.70,4.75,4.70,4.75,51300,3192000
20210604,12:14,4.75,4.75,4.70,4.70,11400,3192000
20210604,12:16,4.75,4.75,4.75,4.75,22800,3226200
20210604,12:17,4.75,4.75,4.75,4.75,11400,3226200
20210604,12:18,4.75,4.75,4.75,4.75,5700,3220500
20210604,12:24,4.65,4.65,4.65,4.65,5700,3226200
20210604,12:25,4.75,4.75,4.75,4.75,22800,3220500
20210604,12:28,4.75,4.75,4.75,4.75,11400,3197700
20210604,12:29,4.75,4.75,4.75,4.75,5700,3197700
20210604,12:31,4.85,4.85,4.85,4.85,17100,3214800
20210604,12:32,4.85,4.85,4.85,4.85,5700,3214800
20210604,12:36,4.85,4.85,4.80,4.85,22800,3197700
20210604,12:37,4.85,4.90,4.85,4.90,39900,3197700
20210604,12:38,4.90,4.95,4.90,4.95,39900,3197700
20210604,12:39,4.95,4.95,4.90,4.90,85500,3197700
20210604,12:40,4.95,4.95,4.90,4.90,28500,3197700
20210604,12:41,4.95,4.95,4.95,4.95,5700,3197700
20210604,12:42,4.95,4.95,4.95,4.95,5700,3260400
20210604,12:43,4.95,4.95,4.95,4.95,5700,3260400
20210604,12:44,5.00,5.00,5.00,5.00,39900,3260400
20210604,12:45,5.00,5.00,5.00,5.00,5700,3260400
20210604,12:47,5.05,5.05,5.05,5.05,11400,3231900
20210604,12:48,5.05,5.10,5.05,5.10,34200,3231900
20210604,12:49,5.05,5.05,5.05,5.05,5700,3249000
20210604,12:50,5.05,5.10,5.05,5.10,34200,3249000
20210604,12:51,5.05,5.10,5.05,5.10,22800,3243300
20210604,12:53,5.00,5.00,5.00,5.00,5700,3243300
20210604,12:54,4.95,4.95,4.85,4.85,17100,3254700
20210604,12:55,4.85,4.85,4.85,4.85,11400,3254700
20210604,12:56,4.80,4.80,4.80,4.80,39900,3254700
20210604,12:57,4.75,4.75,4.75,4.75,11400,3260400
20210604,12:58,4.70,4.70,4.70,4.70,11400,3260400
20210604,12:59,4.65,4.65,4.65,4.65,22800,3260400
20210604,13:02,4.75,4.75,4.75,4.75,34200,3249000
20210604,13:03,4.75,4.75,4.70,4.70,68400,3277500
20210604,13:05,4.65,4.65,4.65,4.65,5700,3277500
20210604,13:07,4.65,4.65,4.65,4.65,5700,3334500
20210604,13:08,4.85,4.85,4.85,4.85,11400,3334500
20210604,13:10,4.75,4.75,4.75,4.75,11400,3323100
20210604,13:12,4.80,4.80,4.80,4.80,5700,3323100
20210604,13:13,4.85,4.85,4.85,4.85,5700,3306000
20210604,13:16,4.75,4.80,4.75,4.80,11400,3311700
20210604,13:20,4.75,4.75,4.75,4.75,11400,3311700
20210604,13:25,4.65,4.65,4.65,4.65,11400,3323100
20210604,13:27,4.60,4.60,4.60,4.60,11400,3323100
20210604,13:28,4.65,4.65,4.60,4.60,34200,3323100
20210604,13:29,4.60,4.60,4.60,4.60,11400,3323100
20210604,13:30,4.65,4.65,4.65,4.65,11400,3323100
20210604,13:36,4.60,4.60,4.50,4.50,74100,3334500
20210604,13:37,4.50,4.55,4.50,4.50,28500,3334500
20210604,13:38,4.50,4.50,4.50,4.50,5700,3334500
20210604,13:40,4.50,4.50,4.50,4.50,5700,3351600
20210604,13:43,4.55,4.55,4.55,4.55,17100,3351600
20210604,13:45,4.55,4.55,4.50,4.50,11400,3374400
20210604,13:47,4.45,4.45,4.45,4.45,5700,3374400
20210604,13:48,4.40,4.40,4.35,4.40,22800,3380100
20210604,13:49,4.35,4.35,4.35,4.35,5700,3380100
20210604,13:54,4.35,4.35,4.35,4.35,11400,3363000
20210604,13:55,4.35,4.35,4.35,4.35,5700,3363000
20210604,13:57,4.55,4.55,4.55,4.55,5700,3363000
20210604,13:58,4.45,4.45,4.45,4.45,5700,3363000
20210604,13:59,4.45,4.45,4.45,4.45,11400,3363000
20210604,14:02,4.45,4.45,4.45,4.45,5700,3357300
20210604,14:04,4.55,4.55,4.50,4.50,17100,3363000
20210604,14:14,4.45,4.45,4.45,4.45,5700,3368700
20210604,14:19,4.55,4.60,4.55,4.60,68400,3374400
20210604,14:20,4.60,4.60,4.60,4.60,22800,3374400
20210604,14:22,4.60,4.60,4.60,4.60,5700,3442800
20210604,14:24,4.60,4.60,4.60,4.60,5700,3442800
20210604,14:26,4.60,4.60,4.60,4.60,11400,3442800
20210604,14:28,4.60,4.60,4.60,4.60,5700,3454200
20210604,14:32,4.55,4.55,4.55,4.55,5700,3448500
20210604,14:33,4.55,4.55,4.55,4.55,5700,3448500
20210604,14:35,4.55,4.55,4.55,4.55,5700,3459900
20210604,14:37,4.60,4.65,4.60,4.65,51300,3465600
20210604,14:38,4.60,4.60,4.60,4.60,11400,3465600
20210604,14:44,4.60,4.60,4.60,4.60,11400,3494100
20210604,14:46,4.65,4.65,4.65,4.65,11400,3494100
20210604,14:49,4.55,4.55,4.55,4.55,11400,3494100
20210604,14:50,4.50,4.50,4.50,4.50,5700,3494100
20210604,14:51,4.50,4.50,4.50,4.50,17100,3511200
20210604,14:53,4.45,4.45,4.45,4.45,11400,3511200
20210604,14:56,4.45,4.50,4.45,4.50,11400,3539700
20210604,14:57,4.50,4.50,4.50,4.50,5700,3539700
20210604,15:00,4.50,4.50,4.50,4.50,5700,3534000
20210604,15:07,4.40,4.40,4.40,4.40,5700,3528300
20210604,15:13,4.45,4.45,4.45,4.45,11400,3528300
20210604,15:15,4.50,4.50,4.50,4.50,11400,3528300
20210604,15:16,4.50,4.55,4.50,4.55,17100,3505500
20210604,15:22,4.45,4.45,4.45,4.45,11400,3505500
20210604,15:23,4.40,4.40,4.40,4.40,22800,3505500
20210604,15:24,4.35,4.35,4.35,4.35,5700,3505500
20210604,15:25,4.35,4.35,4.35,4.35,11400,3511200
20210604,15:26,4.30,4.30,4.30,4.30,34200,3511200
20210604,15:27,4.30,4.35,4.30,4.35,11400,3511200
20210604,15:28,4.25,4.35,4.25,4.35,22800,3505500
20210604,15:29,4.40,4.40,4.40,4.40,11400,3505500
