20210604,12:48,10.00,10.00,10.00,10.00,476,0
20210604,12:53,9.00,9.00,9.00,9.00,475,475
20210604,12:56,9.00,9.00,9.00,9.00,475,950
20210604,12:57,9.10,9.95,9.10,9.95,1425,1425
20210604,13:03,9.00,9.00,9.00,9.00,475,1900
20210604,13:10,8.90,8.90,8.90,8.90,1900,2375
20210604,13:11,8.90,9.05,8.90,9.05,1425,2375
20210604,13:12,9.40,9.40,9.40,9.40,475,4750
20210604,13:14,10.00,10.00,10.00,10.00,2375,4750
20210604,13:15,10.85,10.85,10.85,10.85,475,7125
20210604,13:17,10.85,10.85,10.85,10.85,475,7125
20210604,13:19,10.00,10.00,10.00,10.00,475,7125
20210604,13:22,8.45,8.45,8.45,8.45,475,7125
20210604,13:23,8.00,8.00,8.00,8.00,475,7125
20210604,13:27,8.00,8.00,8.00,8.00,475,8075
20210604,13:32,7.90,7.90,7.90,7.90,2850,8550
20210604,13:39,7.90,7.90,7.90,7.90,1900,11400
20210604,13:44,7.65,7.65,7.65,7.65,475,11400
20210604,13:47,6.95,6.95,6.80,6.80,1425,11875
20210604,13:56,6.80,6.80,6.80,6.80,1425,13300
20210604,13:59,9.20,9.20,9.20,9.20,475,13300
20210604,14:20,7.80,7.80,7.80,7.80,475,13775
20210604,14:30,9.90,9.90,9.90,9.90,950,14250
20210604,14:35,9.90,9.90,9.90,9.90,475,14725
20210604,14:36,10.00,10.00,10.00,10.00,475,14725
20210604,14:42,10.00,10.00,10.00,10.00,475,14250
20210604,14:47,10.00,10.00,10.00,10.00,475,14250
20210604,14:48,10.00,10.00,10.00,10.00,475,14250
20210604,15:04,9.40,9.40,9.40,9.40,475,14250
20210604,15:08,9.20,9.20,9.20,9.20,475,14250
20210604,15:09,9.55,9.55,9.55,9.55,1425,14250
20210604,15:10,9.75,9.75,9.70,9.70,1425,14250
20210604,15:13,10.05,10.05,10.05,10.05,1425,14250
20210604,15:16,10.00,10.00,10.00,10.00,950,15675
20210604,15:19,9.75,9.75,9.75,9.75,475,15200
20210604,15:22,9.75,9.75,9.75,9.75,950,14250
20210604,15:23,9.50,9.50,9.50,9.50,950,14250
20210604,15:25,9.75,9.75,9.75,9.75,475,15675
20210604,15:26,9.45,9.45,9.45,9.45,475,15675
20210604,15:27,9.40,9.40,9.40,9.40,475,15675
20210604,15:28,9.40,9.40,9.40,9.40,475,16625
20210604,15:29,9.20,9.20,9.20,9.20,475,16625
