20210604,09:53,2.60,2.60,2.60,2.60,4501,198000
20210604,10:20,2.50,2.50,2.50,2.50,4500,198000
20210604,10:28,2.45,2.45,2.45,2.45,4500,198000
20210604,10:29,2.40,2.40,2.40,2.40,4500,198000
20210604,11:07,2.40,2.40,2.40,2.40,4500,202500
20210604,11:10,2.40,2.40,2.40,2.40,4500,207000
20210604,12:53,2.30,2.30,2.30,2.30,4500,211500
20210604,13:00,2.30,2.30,2.30,2.30,4500,207000
20210604,13:36,2.30,2.30,2.30,2.30,4500,202500
20210604,14:20,2.15,2.15,2.15,2.15,4500,202500
20210604,15:01,1.95,1.95,1.95,1.95,4500,198000
20210604,15:11,1.95,1.95,1.95,1.95,9000,193500
20210604,15:24,1.90,1.90,1.90,1.90,4500,184500
20210604,15:25,1.85,1.85,1.85,1.85,4500,184500
