20210604,09:15,3.80,3.80,3.80,3.80,3201,1520000
20210604,09:16,3.60,3.60,3.60,3.60,19200,1520000
20210604,09:17,3.60,3.60,3.60,3.60,3200,1520000
20210604,09:18,3.60,3.60,3.60,3.60,35200,1529600
20210604,09:19,3.65,3.65,3.60,3.60,25600,1529600
20210604,09:20,3.60,3.60,3.55,3.55,16000,1555200
20210604,09:21,3.55,3.55,3.55,3.55,9600,1555200
20210604,09:22,3.50,3.50,3.40,3.40,73600,1555200
20210604,09:23,3.40,3.40,3.30,3.30,35200,1593600
20210604,09:24,3.30,3.40,3.30,3.40,25600,1593600
20210604,09:25,3.35,3.35,3.30,3.30,16000,1593600
20210604,09:26,3.30,3.30,3.25,3.25,51200,1606400
20210604,09:27,3.25,3.30,3.20,3.20,44800,1606400
20210604,09:28,3.25,3.25,3.20,3.25,19200,1606400
20210604,09:29,3.30,3.35,3.30,3.35,35200,1632000
20210604,09:30,3.30,3.30,3.20,3.25,60800,1632000
20210604,09:31,3.25,3.25,3.20,3.25,12800,1632000
20210604,09:32,3.30,3.30,3.30,3.30,25600,1667200
20210604,09:33,3.35,3.35,3.25,3.25,16000,1667200
20210604,09:35,3.30,3.30,3.30,3.30,3200,1667200
20210604,09:36,3.30,3.35,3.30,3.35,19200,1676800
20210604,09:37,3.35,3.35,3.35,3.35,16000,1676800
20210604,09:38,3.35,3.35,3.35,3.35,16000,1696000
20210604,09:39,3.30,3.30,3.30,3.30,6400,1696000
20210604,09:40,3.30,3.30,3.30,3.30,9600,1696000
20210604,09:41,3.35,3.35,3.35,3.35,25600,1708800
20210604,09:42,3.40,3.45,3.40,3.45,38400,1708800
20210604,09:43,3.45,3.45,3.45,3.45,12800,1708800
20210604,09:44,3.50,3.50,3.50,3.50,3200,1708800
20210604,09:45,3.45,3.50,3.45,3.45,9600,1728000
20210604,09:46,3.45,3.45,3.45,3.45,12800,1728000
20210604,09:47,3.45,3.45,3.45,3.45,16000,1731200
20210604,09:48,3.40,3.40,3.40,3.40,12800,1731200
20210604,09:49,3.45,3.45,3.45,3.45,3200,1731200
20210604,09:51,3.45,3.45,3.45,3.45,3200,1721600
20210604,09:52,3.50,3.50,3.45,3.45,12800,1721600
20210604,09:53,3.45,3.45,3.45,3.45,3200,1721600
20210604,09:54,3.45,3.45,3.45,3.45,6400,1712000
20210604,09:55,3.50,3.50,3.50,3.50,6400,1712000
20210604,09:56,3.45,3.45,3.45,3.45,3200,1715200
20210604,09:57,3.45,3.45,3.45,3.45,3200,1715200
20210604,09:59,3.45,3.45,3.40,3.40,35200,1715200
20210604,10:00,3.45,3.45,3.45,3.45,3200,1731200
20210604,10:02,3.45,3.45,3.35,3.35,83200,1737600
20210604,10:03,3.30,3.30,3.30,3.30,3200,1737600
20210604,10:05,3.40,3.40,3.40,3.40,3200,1737600
20210604,10:06,3.35,3.40,3.35,3.40,6400,1740800
20210604,10:08,3.40,3.40,3.40,3.40,3200,1740800
20210604,10:09,3.35,3.40,3.35,3.40,6400,1740800
20210604,10:10,3.40,3.40,3.40,3.40,6400,1740800
20210604,10:12,3.40,3.40,3.40,3.40,6400,1737600
20210604,10:13,3.35,3.35,3.35,3.35,3200,1737600
20210604,10:15,3.35,3.35,3.35,3.35,3200,1747200
20210604,10:16,3.30,3.35,3.30,3.35,16000,1747200
20210604,10:17,3.30,3.35,3.30,3.35,19200,1740800
20210604,10:19,3.40,3.40,3.40,3.40,9600,1740800
20210604,10:20,3.40,3.40,3.40,3.40,3200,1740800
20210604,10:21,3.35,3.35,3.35,3.35,3200,1740800
20210604,10:23,3.35,3.35,3.35,3.35,3200,1740800
20210604,10:25,3.30,3.30,3.30,3.30,3200,1744000
20210604,10:26,3.30,3.35,3.30,3.35,16000,1756800
20210604,10:28,3.35,3.35,3.35,3.35,3200,1756800
20210604,10:29,3.35,3.35,3.35,3.35,3200,1766400
20210604,10:31,3.35,3.35,3.35,3.35,16000,1766400
20210604,10:32,3.30,3.30,3.30,3.30,22400,1766400
20210604,10:35,3.30,3.30,3.25,3.25,6400,1792000
20210604,10:36,3.30,3.30,3.25,3.25,28800,1788800
20210604,10:37,3.25,3.25,3.25,3.25,9600,1788800
20210604,10:38,3.25,3.25,3.20,3.20,28800,1817600
20210604,10:39,3.25,3.25,3.25,3.25,12800,1817600
20210604,10:40,3.25,3.25,3.25,3.25,6400,1817600
20210604,10:41,3.25,3.25,3.20,3.20,12800,1843200
20210604,10:42,3.25,3.25,3.25,3.25,9600,1843200
20210604,10:44,3.30,3.30,3.30,3.30,22400,1843200
20210604,10:45,3.25,3.35,3.25,3.35,6400,1856000
20210604,10:46,3.30,3.30,3.30,3.30,3200,1856000
20210604,10:50,3.30,3.30,3.30,3.30,6400,1859200
20210604,10:51,3.30,3.30,3.30,3.30,12800,1856000
20210604,10:53,3.30,3.30,3.30,3.30,3200,1856000
20210604,10:54,3.35,3.35,3.35,3.35,6400,1859200
20210604,10:55,3.30,3.30,3.30,3.30,9600,1859200
20210604,10:57,3.40,3.40,3.40,3.40,25600,1875200
