20210604,09:21,1.00,1.05,1.00,1.05,26774,365884
20210604,09:30,1.10,1.10,1.10,1.10,8924,348036
20210604,09:47,1.10,1.10,1.10,1.10,8924,348036
20210604,10:05,1.00,1.00,1.00,1.00,8924,339112
20210604,10:08,0.95,0.95,0.95,0.95,8924,348036
20210604,10:17,0.95,0.95,0.95,0.95,8924,348036
20210604,10:44,1.00,1.00,1.00,1.00,8924,348036
20210604,11:12,0.95,0.95,0.95,0.95,8924,348036
20210604,11:51,0.95,0.95,0.95,0.95,8924,348036
20210604,12:18,0.95,0.95,0.95,0.95,8924,348036
20210604,12:19,1.05,1.05,1.05,1.05,8924,348036
20210604,12:21,1.15,1.20,1.15,1.20,17848,348036
20210604,12:32,1.20,1.20,1.20,1.20,8924,348036
20210604,12:39,1.20,1.20,1.20,1.20,8924,348036
20210604,12:40,1.20,1.20,1.20,1.20,35696,348036
20210604,12:46,1.20,1.20,1.20,1.20,8924,374808
20210604,12:48,1.20,1.20,1.20,1.20,8924,374808
20210604,12:53,1.30,1.30,1.30,1.30,8924,383732
20210604,12:57,1.30,1.30,1.30,1.30,8924,383732
20210604,13:04,1.20,1.20,1.20,1.20,8924,374808
20210604,13:06,1.20,1.20,1.20,1.20,8924,374808
20210604,13:17,1.25,1.25,1.25,1.25,8924,383732
20210604,13:19,1.20,1.20,1.20,1.20,8924,383732
20210604,13:20,1.20,1.20,1.20,1.20,8924,383732
20210604,13:32,1.25,1.25,1.25,1.25,8924,392656
20210604,13:36,1.25,1.25,1.25,1.25,17848,392656
20210604,13:38,1.25,1.25,1.25,1.25,8924,392656
20210604,13:40,1.30,1.30,1.30,1.30,8924,401580
20210604,13:41,1.30,1.30,1.30,1.30,8924,401580
20210604,13:46,1.25,1.25,1.25,1.25,8924,392656
20210604,13:53,1.20,1.20,1.20,1.20,8924,392656
20210604,13:56,1.25,1.25,1.25,1.25,8924,392656
20210604,14:06,1.30,1.30,1.30,1.30,17848,383732
20210604,14:07,1.30,1.30,1.30,1.30,8924,383732
20210604,14:08,1.30,1.30,1.30,1.30,8924,383732
20210604,14:14,1.45,1.45,1.45,1.45,8924,392656
20210604,14:15,1.55,1.55,1.55,1.55,8924,392656
20210604,14:17,1.70,1.70,1.70,1.70,26772,392656
20210604,14:18,1.60,1.60,1.60,1.60,17848,392656
20210604,14:19,1.55,1.60,1.55,1.60,17848,365884
20210604,14:20,1.60,1.60,1.55,1.55,35696,365884
20210604,14:21,1.55,1.55,1.55,1.55,17848,365884
20210604,14:22,1.60,1.60,1.60,1.60,8924,348036
20210604,14:23,1.60,1.60,1.60,1.60,26772,348036
20210604,14:24,1.60,1.60,1.60,1.60,17848,348036
20210604,14:25,1.60,1.60,1.60,1.60,8924,348036
20210604,14:28,1.65,1.65,1.65,1.65,8924,356960
20210604,14:31,1.65,1.65,1.65,1.65,8924,356960
20210604,14:36,1.65,1.65,1.65,1.65,8924,356960
20210604,14:38,1.65,1.65,1.65,1.65,26772,356960
20210604,14:46,1.60,1.60,1.60,1.60,17848,374808
20210604,14:49,1.60,1.60,1.60,1.60,17848,383732
20210604,14:50,1.65,1.65,1.65,1.65,8924,383732
20210604,14:51,1.60,1.60,1.60,1.60,17848,401580
20210604,15:00,1.65,1.70,1.65,1.70,17848,401580
20210604,15:06,1.60,1.60,1.60,1.60,17848,401580
20210604,15:08,1.70,1.70,1.70,1.70,8924,392656
20210604,15:16,1.65,1.65,1.65,1.65,8924,392656
20210604,15:17,1.65,1.65,1.65,1.65,17848,392656
20210604,15:24,1.60,1.60,1.60,1.60,8924,410504
20210604,15:27,1.60,1.60,1.60,1.60,26772,410504
