20210604,09:21,614.95,614.95,614.95,614.95,31,1290
20210604,09:50,623.45,623.45,623.45,623.45,30,1260
20210604,09:55,623.45,623.45,623.45,623.45,30,1260
20210604,09:59,620.00,620.00,620.00,620.00,30,1290
20210604,10:00,699.00,699.00,699.00,699.00,30,1290
20210604,10:12,699.00,699.00,699.00,699.00,30,1290
20210604,10:14,710.00,710.00,710.00,710.00,30,1290
20210604,10:18,800.00,800.00,800.00,800.00,30,1290
20210604,10:23,800.00,800.00,800.00,800.00,30,1320
20210604,10:28,774.95,774.95,774.95,774.95,30,1320
20210604,10:29,774.95,774.95,774.95,774.95,30,1320
20210604,10:30,778.60,842.55,778.60,842.55,90,1320
20210604,10:31,971.00,971.00,971.00,971.00,30,1320
20210604,10:32,971.00,971.00,970.95,971.00,90,1410
20210604,10:33,951.00,951.00,951.00,951.00,30,1410
20210604,10:35,970.00,970.00,970.00,970.00,30,1410
20210604,10:36,980.00,999.00,980.00,999.00,60,1410
20210604,10:37,999.00,999.00,999.00,999.00,30,1410
20210604,10:38,999.00,999.00,999.00,999.00,30,1410
20210604,10:48,999.00,999.00,999.00,999.00,30,1410
20210604,10:51,999.95,999.95,999.95,999.95,30,1380
20210604,10:52,1000.00,1000.00,1000.00,1000.00,30,1380
20210604,10:54,1000.00,1000.00,1000.00,1000.00,30,1410
20210604,10:56,995.00,995.00,995.00,995.00,30,1410
20210604,11:12,1000.00,1000.00,1000.00,1000.00,60,1410
20210604,11:22,936.65,936.65,936.65,936.65,30,1380
20210604,11:40,995.00,1000.00,995.00,1000.00,60,1350
20210604,11:59,900.00,900.00,900.00,900.00,30,1350
20210604,12:11,855.65,855.65,855.65,855.65,60,1320
20210604,12:41,968.95,968.95,968.95,968.95,30,1260
20210604,12:54,989.00,989.00,989.00,989.00,30,1290
20210604,13:02,854.45,854.45,854.45,854.45,30,1290
20210604,13:16,855.05,855.05,855.05,855.05,30,1260
20210604,13:28,882.05,882.05,882.05,882.05,30,1230
20210604,13:59,900.00,900.00,900.00,900.00,30,1230
20210604,15:01,990.00,990.00,990.00,990.00,30,1260
20210604,15:08,999.00,999.00,999.00,999.00,60,1230
20210604,15:09,1000.00,1000.00,1000.00,1000.00,30,1230
20210604,15:10,1094.95,1094.95,1094.95,1094.95,60,1170
20210604,15:12,1064.70,1064.70,1064.70,1064.70,30,1200
20210604,15:13,1050.00,1050.00,1050.00,1050.00,30,1200
20210604,15:19,1070.00,1070.00,1070.00,1070.00,90,1230
20210604,15:27,902.65,902.65,902.65,902.65,30,1260
