20210604,09:15,8.95,8.95,8.00,8.00,2101,126000
20210604,09:16,7.75,7.75,7.55,7.55,3500,126000
20210604,09:17,7.55,7.55,7.55,7.55,2800,126000
20210604,09:19,8.15,8.15,7.85,7.85,6300,127400
20210604,09:20,7.95,8.05,7.95,8.05,1400,129500
20210604,09:22,7.80,7.80,7.40,7.40,4900,129500
20210604,09:23,7.40,7.40,7.30,7.30,3500,135800
20210604,09:25,7.30,7.30,7.30,7.30,700,135800
20210604,09:28,7.30,7.70,7.30,7.70,4200,135100
20210604,09:30,7.35,7.35,7.30,7.30,2800,131600
20210604,09:31,7.65,7.65,7.65,7.65,700,131600
20210604,09:38,8.25,8.25,7.95,7.95,2800,129500
20210604,09:39,8.10,8.10,8.10,8.10,2800,129500
20210604,09:45,8.25,8.25,8.25,8.25,1400,125300
20210604,09:46,8.10,8.10,8.10,8.10,700,125300
20210604,09:48,8.30,8.30,8.30,8.30,1400,126000
20210604,09:51,8.25,8.25,8.25,8.25,2800,124600
20210604,09:53,8.25,8.25,8.25,8.25,700,124600
20210604,10:02,8.35,8.35,8.35,8.35,1400,126000
20210604,10:04,8.45,8.45,8.45,8.45,2800,126000
20210604,10:07,8.40,8.50,8.40,8.50,2100,127400
20210604,10:14,8.25,8.25,8.25,8.25,700,127400
20210604,10:15,8.05,8.05,8.05,8.05,700,128100
20210604,10:16,8.05,8.05,8.05,8.05,700,128100
20210604,10:17,8.00,8.00,8.00,8.00,700,128100
20210604,10:20,8.00,8.00,8.00,8.00,700,128800
20210604,10:21,7.95,7.95,7.95,7.95,700,128800
20210604,10:30,7.60,7.60,7.60,7.60,700,128100
20210604,10:31,7.70,7.70,7.70,7.70,700,128100
20210604,10:35,8.30,8.30,8.30,8.30,700,128800
20210604,10:40,8.30,8.30,8.30,8.30,700,128800
20210604,10:50,8.20,8.20,8.20,8.20,700,129500
20210604,10:55,7.90,7.90,7.80,7.80,1400,128800
20210604,10:56,7.80,7.80,7.80,7.80,1400,128800
20210604,10:58,7.80,7.80,7.80,7.80,700,127400
20210604,11:00,7.85,7.85,7.60,7.60,1400,126700
20210604,11:01,7.75,7.75,7.75,7.75,700,126700
20210604,11:02,7.60,7.60,7.60,7.60,700,126700
20210604,11:06,7.50,7.60,7.50,7.60,2100,128800
20210604,11:07,7.55,7.55,7.55,7.55,700,128800
20210604,11:12,7.65,7.65,7.65,7.65,700,129500
