20210604,12:28,33.90,33.90,33.90,33.90,1501,0
20210604,12:32,40.15,40.15,40.15,40.15,1500,1500
20210604,12:33,40.15,40.15,37.60,37.60,3000,3000
20210604,12:37,35.90,35.90,35.90,35.90,1500,4500
20210604,12:39,38.50,38.50,38.50,38.50,1500,4500
20210604,12:40,39.75,39.75,39.75,39.75,1500,4500
20210604,12:41,41.20,41.20,41.20,41.20,3000,4500
20210604,12:44,43.90,43.90,43.90,43.90,6000,6000
20210604,12:45,47.10,48.00,47.10,48.00,7500,12000
20210604,12:46,49.55,49.55,49.55,49.55,7500,12000
20210604,12:47,49.55,49.55,46.20,46.20,3000,12000
20210604,12:50,48.55,48.55,48.55,48.55,1500,24000
20210604,12:54,47.05,47.05,47.05,47.05,1500,25500
20210604,12:55,47.70,47.70,47.70,47.70,1500,24000
20210604,12:59,43.25,43.25,42.45,42.45,10500,22500
20210604,13:01,42.20,42.20,42.20,42.20,4500,15000
20210604,13:02,38.85,38.85,38.85,38.85,4500,15000
20210604,13:03,42.55,42.55,42.55,42.55,1500,15000
20210604,13:10,43.00,43.00,43.00,43.00,1500,15000
20210604,14:18,35.70,35.70,35.70,35.70,3000,16500
20210604,14:19,35.00,35.00,35.00,35.00,6000,18000
20210604,14:20,36.00,36.00,36.00,36.00,1500,18000
20210604,14:21,35.00,36.90,35.00,36.90,6000,18000
20210604,14:22,38.65,38.65,38.65,38.65,3000,18000
20210604,14:29,37.20,37.20,37.20,37.20,3000,16500
20210604,14:31,36.50,36.50,36.50,36.50,3000,15000
20210604,14:33,34.70,34.70,34.70,34.70,1500,15000
20210604,14:35,36.25,36.25,36.25,36.25,1500,16500
20210604,14:36,36.25,36.25,36.25,36.25,1500,16500
20210604,14:38,34.85,34.85,34.85,34.85,1500,16500
20210604,14:39,33.95,33.95,33.95,33.95,9000,15000
20210604,14:41,33.80,33.80,33.80,33.80,3000,19500
20210604,14:45,31.35,31.35,28.15,28.15,12000,30000
20210604,14:47,28.15,28.95,27.60,27.60,21000,30000
20210604,14:48,27.60,29.00,27.60,28.50,15000,33000
20210604,14:49,28.20,29.65,28.20,29.30,28500,33000
20210604,14:50,30.45,31.50,30.00,30.00,19500,33000
20210604,14:51,29.00,29.75,28.60,29.75,9000,33000
20210604,14:52,29.05,29.15,29.05,29.15,7500,36000
20210604,14:53,27.45,27.95,27.10,27.95,40500,36000
20210604,14:54,27.55,27.85,27.35,27.35,7500,55500
20210604,14:55,26.85,29.40,26.85,29.40,33000,55500
20210604,14:56,29.55,29.55,28.95,28.95,7500,55500
20210604,14:57,29.20,29.40,28.90,29.40,15000,55500
20210604,14:58,29.50,29.65,28.85,29.65,15000,58500
20210604,14:59,30.00,30.00,29.75,29.75,6000,58500
20210604,15:00,30.15,30.15,28.85,28.85,9000,60000
20210604,15:01,28.55,28.55,28.10,28.25,4500,60000
20210604,15:02,28.50,28.50,28.20,28.40,10500,60000
20210604,15:03,28.50,29.25,28.50,29.25,19500,60000
20210604,15:04,29.20,29.20,29.20,29.20,1500,67500
20210604,15:05,29.65,29.65,29.65,29.65,9000,67500
20210604,15:06,29.90,30.95,29.90,30.95,12000,67500
20210604,15:07,31.00,31.00,29.40,29.40,52500,67500
20210604,15:08,28.70,29.00,28.35,29.00,15000,67500
20210604,15:09,29.15,29.50,28.80,28.80,16500,63000
20210604,15:10,28.70,29.50,28.70,29.50,4500,63000
20210604,15:11,29.50,29.50,29.25,29.25,9000,63000
20210604,15:12,28.75,29.25,28.75,29.15,9000,63000
20210604,15:13,29.55,29.55,29.50,29.50,3000,63000
20210604,15:14,28.60,28.65,28.60,28.65,18000,63000
20210604,15:15,29.15,29.15,29.05,29.05,4500,63000
20210604,15:16,29.10,29.10,27.95,27.95,10500,73500
20210604,15:17,28.05,28.05,28.05,28.05,1500,73500
20210604,15:20,28.85,28.85,28.85,28.85,6000,78000
20210604,15:21,29.00,29.50,28.95,29.50,9000,78000
20210604,15:22,28.90,29.80,28.90,29.50,9000,78000
20210604,15:23,29.45,29.55,29.40,29.55,4500,78000
20210604,15:24,29.90,30.00,29.90,30.00,15000,70500
20210604,15:25,29.70,29.70,28.90,28.90,6000,70500
20210604,15:26,28.90,29.00,28.40,28.40,16500,70500
20210604,15:27,28.40,28.40,28.40,28.40,3000,70500
20210604,15:28,28.70,29.00,28.70,28.70,12000,70500
20210604,15:29,28.65,28.65,27.95,27.95,6000,70500
