20210604,09:20,191.95,191.95,191.95,191.95,101,8000
20210604,09:22,186.60,186.60,186.60,186.60,100,8000
20210604,09:26,186.60,186.60,186.60,186.60,100,7900
20210604,09:29,185.35,185.35,185.35,185.35,100,7900
20210604,09:30,183.20,183.20,182.55,182.55,300,7900
20210604,09:31,180.80,180.80,180.80,180.80,500,7900
20210604,09:32,180.00,180.00,177.95,177.95,600,7700
20210604,09:36,177.95,191.65,177.95,191.65,200,7600
20210604,09:37,192.60,192.60,192.60,192.60,100,7600
20210604,09:38,193.00,193.00,193.00,193.00,100,7600
20210604,09:40,194.90,194.90,194.90,194.90,200,7600
20210604,09:41,195.20,195.20,195.20,195.20,100,7600
20210604,09:42,197.95,197.95,197.95,197.95,100,7500
20210604,09:44,199.55,199.55,199.55,199.55,200,7500
20210604,09:58,199.55,199.55,199.55,199.55,100,7500
20210604,09:59,200.00,200.00,200.00,200.00,200,7500
20210604,10:05,193.80,193.80,193.80,193.80,200,7400
20210604,10:08,190.55,190.55,190.40,190.40,300,7300
20210604,10:13,191.80,191.80,191.80,191.80,100,7400
20210604,10:15,189.40,189.40,189.40,189.40,200,7400
20210604,10:18,188.75,188.75,188.75,188.75,100,7400
20210604,10:19,189.80,189.80,189.80,189.80,400,7400
20210604,10:36,197.10,197.10,197.10,197.10,100,7200
20210604,10:38,198.45,198.45,198.45,198.45,100,7300
20210604,10:41,194.75,194.75,194.75,194.75,100,7300
20210604,10:44,193.45,193.45,193.45,193.45,100,7500
20210604,10:45,195.15,195.15,195.15,195.15,400,7500
20210604,10:55,193.40,193.40,193.40,193.40,100,7500
20210604,11:00,189.25,189.25,189.25,189.25,100,7900
20210604,11:01,192.65,192.65,192.65,192.65,300,7900
20210604,11:15,201.15,201.15,201.15,201.15,300,7900
20210604,11:16,201.15,201.15,201.15,201.15,100,7900
20210604,11:17,199.65,199.65,199.65,199.65,200,7900
20210604,11:19,201.70,201.70,201.70,201.70,100,8300
20210604,11:23,204.20,204.20,204.20,204.20,100,8200
20210604,11:24,210.10,210.10,210.10,210.10,400,8100
20210604,11:25,211.15,211.15,211.15,211.15,300,8100
20210604,11:28,211.15,211.15,211.15,211.15,300,8600
20210604,11:33,210.40,210.40,210.40,210.40,700,8400
20210604,11:34,209.75,209.75,209.75,209.75,100,8400
20210604,11:56,205.20,205.20,205.20,205.20,200,8300
20210604,11:59,205.65,205.65,205.65,205.65,100,8400
20210604,12:07,204.20,207.55,204.20,207.55,500,8400
20210604,12:27,194.10,194.10,194.10,194.10,100,8800
20210604,12:31,191.00,191.00,191.00,191.00,100,8900
20210604,12:32,190.05,190.05,190.05,190.05,100,8900
20210604,12:36,188.10,188.10,188.10,188.10,100,8700
20210604,12:37,183.40,183.40,183.40,183.40,200,8700
20210604,12:43,185.10,185.10,185.10,185.10,100,8500
20210604,12:50,181.10,181.10,181.10,181.10,200,8300
20210604,13:01,184.15,184.15,184.15,184.15,100,8200
20210604,13:04,186.55,186.55,186.55,186.55,100,8200
20210604,13:07,194.40,194.40,194.40,194.40,600,8300
20210604,13:12,191.90,191.90,191.90,191.90,100,8700
20210604,13:39,191.90,191.90,191.90,191.90,100,8600
20210604,13:41,187.75,187.75,187.75,187.75,100,8600
20210604,13:42,187.75,187.75,187.75,187.75,100,8600
20210604,14:01,186.80,186.80,186.80,186.80,100,8500
20210604,14:02,185.30,185.30,184.40,184.40,300,8500
20210604,14:03,181.40,181.40,180.20,180.20,200,8500
20210604,14:05,183.50,183.50,181.45,181.45,200,8000
20210604,14:07,181.00,181.00,181.00,181.00,100,8000
20210604,14:10,184.75,184.75,184.75,184.75,100,8000
20210604,14:13,183.25,183.25,183.25,183.25,100,8100
20210604,14:15,184.65,185.75,184.65,185.75,200,7900
20210604,14:19,185.00,185.00,185.00,185.00,100,8000
20210604,14:29,183.70,183.70,183.70,183.70,100,8100
20210604,14:30,181.45,181.45,181.45,181.45,100,8100
20210604,14:32,183.80,183.80,183.80,183.80,100,8100
20210604,14:38,182.40,182.40,182.40,182.40,200,8000
20210604,14:39,181.70,181.70,181.70,181.70,100,8000
20210604,14:40,179.75,179.75,179.75,179.75,100,7700
20210604,14:42,180.05,180.05,180.05,180.05,100,7700
20210604,14:55,181.60,181.60,181.60,181.60,100,7500
20210604,15:02,180.65,180.65,179.95,179.95,200,7600
20210604,15:05,179.10,179.10,179.10,179.10,100,7600
20210604,15:10,177.55,177.55,177.20,177.20,200,7500
20210604,15:17,177.20,177.20,177.20,177.20,100,7400
20210604,15:20,177.45,177.45,177.45,177.45,100,7500
20210604,15:25,182.05,182.05,177.35,177.35,300,7300
20210604,15:26,179.40,179.40,173.05,173.05,800,7300
20210604,15:27,176.00,176.00,172.00,172.00,400,7300
20210604,15:28,172.00,172.00,172.00,172.00,100,6500
20210604,15:29,172.85,172.85,172.85,172.85,100,6500
