20210604,10:28,12.00,12.00,12.00,12.00,81,0
20210604,10:40,17.85,17.85,17.85,17.85,80,80
20210604,10:43,17.85,17.85,17.85,17.85,40,160
20210604,10:44,15.00,15.00,15.00,15.00,80,160
20210604,10:50,12.50,12.50,12.50,12.50,80,200
20210604,10:59,13.05,13.05,13.05,13.05,40,120
20210604,11:12,12.75,12.75,12.75,12.75,40,120
20210604,11:23,15.90,15.90,15.90,15.90,40,160
20210604,12:04,15.80,15.80,15.80,15.80,80,160
20210604,12:36,12.05,12.05,12.00,12.00,240,240
20210604,13:04,12.00,12.00,12.00,12.00,40,360
20210604,13:46,12.00,12.00,12.00,12.00,40,400
20210604,14:46,11.50,11.50,11.50,11.50,40,360
20210604,14:59,11.50,11.50,11.50,11.50,40,360
20210604,15:01,11.00,11.00,11.00,11.00,40,360
20210604,15:03,11.00,11.00,11.00,11.00,40,360
20210604,15:19,11.45,11.45,11.45,11.45,40,440
20210604,15:20,12.50,12.50,11.45,11.45,240,440
20210604,15:22,10.00,10.00,10.00,10.00,160,440
