20210604,10:19,3.90,3.90,3.90,3.90,9001,256500
20210604,10:26,3.80,3.80,3.80,3.80,4500,256500
20210604,10:28,3.80,3.80,3.80,3.80,4500,256500
20210604,10:29,3.75,3.75,3.75,3.75,9000,256500
20210604,10:33,4.05,4.05,3.75,3.75,63000,256500
20210604,11:17,4.40,4.40,4.40,4.40,9000,252000
20210604,11:23,4.50,4.50,4.50,4.50,4500,261000
20210604,11:24,4.50,4.50,4.50,4.50,4500,261000
20210604,11:25,4.45,4.45,4.45,4.45,4500,261000
20210604,11:37,4.30,4.30,4.25,4.25,9000,252000
20210604,11:38,4.25,4.25,4.25,4.25,4500,252000
20210604,11:42,4.35,4.35,4.25,4.25,9000,256500
20210604,12:00,4.20,4.20,4.05,4.05,13500,256500
20210604,12:06,4.10,4.10,4.10,4.10,4500,261000
20210604,12:09,4.20,4.20,4.20,4.20,4500,261000
20210604,12:24,3.95,3.95,3.95,3.95,4500,265500
20210604,12:27,3.95,3.95,3.95,3.95,4500,265500
20210604,12:44,3.80,3.80,3.80,3.80,13500,265500
20210604,12:45,3.85,3.85,3.85,3.85,4500,270000
20210604,12:47,3.80,3.80,3.75,3.75,13500,270000
20210604,12:49,3.65,3.65,3.65,3.65,4500,265500
20210604,12:53,3.50,3.50,3.50,3.50,4500,270000
20210604,12:54,3.40,3.40,3.35,3.35,18000,274500
20210604,12:55,3.30,3.30,3.30,3.30,18000,274500
20210604,12:56,3.40,3.40,3.40,3.40,27000,274500
20210604,12:57,3.30,3.30,3.30,3.30,4500,256500
20210604,13:01,3.35,3.40,3.35,3.40,9000,261000
20210604,13:11,3.40,3.40,3.40,3.40,4500,261000
20210604,13:16,3.40,3.40,3.40,3.40,9000,265500
20210604,13:17,3.40,3.40,3.40,3.40,4500,265500
20210604,13:18,3.40,3.40,3.40,3.40,4500,265500
20210604,13:26,3.35,3.35,3.35,3.35,4500,265500
20210604,13:27,3.30,3.30,3.30,3.30,9000,265500
20210604,13:32,3.45,3.45,3.45,3.45,4500,261000
20210604,13:38,3.25,3.25,3.25,3.25,4500,261000
20210604,13:39,3.20,3.20,3.20,3.20,4500,261000
20210604,14:11,3.20,3.20,3.20,3.20,4500,261000
20210604,14:17,3.35,3.35,3.35,3.35,9000,261000
20210604,14:20,3.25,3.25,3.25,3.25,13500,261000
20210604,14:21,3.10,3.10,3.10,3.10,4500,261000
20210604,14:29,3.10,3.10,3.10,3.10,4500,252000
20210604,14:33,3.20,3.20,3.20,3.20,4500,256500
20210604,14:40,3.25,3.25,3.25,3.25,4500,261000
20210604,14:43,3.25,3.25,3.25,3.25,4500,265500
20210604,14:51,3.25,3.25,3.25,3.25,4500,265500
20210604,15:08,2.90,2.90,2.90,2.90,4500,265500
20210604,15:11,2.90,2.90,2.90,2.90,4500,265500
20210604,15:12,2.80,2.85,2.80,2.85,18000,265500
20210604,15:14,2.80,2.80,2.80,2.80,4500,283500
20210604,15:15,2.80,2.80,2.80,2.80,4500,283500
20210604,15:17,2.75,2.75,2.75,2.75,9000,283500
20210604,15:18,2.70,2.70,2.70,2.70,18000,288000
20210604,15:21,2.70,2.70,2.70,2.70,13500,288000
20210604,15:22,2.55,2.55,2.55,2.55,4500,301500
20210604,15:23,2.55,2.55,2.55,2.55,4500,301500
20210604,15:24,2.60,2.60,2.60,2.60,9000,301500
20210604,15:25,2.70,2.70,2.70,2.70,9000,310500
20210604,15:28,2.55,2.55,2.55,2.55,9000,301500
20210604,15:29,2.65,2.65,2.65,2.65,4500,301500
