20210604,09:20,62.70,62.70,61.05,61.05,802,18000
20210604,09:22,64.20,64.20,64.20,64.20,400,18000
20210604,09:27,64.20,64.20,64.20,64.20,400,18000
20210604,09:32,61.80,61.80,61.80,61.80,800,18000
20210604,09:33,62.65,62.65,62.65,62.65,400,18000
20210604,09:46,62.65,62.65,62.65,62.65,400,18400
20210604,09:47,61.25,61.25,60.60,60.60,2400,18400
20210604,09:48,58.40,58.40,58.40,58.40,2400,16000
20210604,09:49,58.10,58.10,58.10,58.10,400,16000
20210604,09:50,58.10,59.35,58.10,59.35,1600,15600
20210604,09:51,59.95,60.00,59.95,60.00,800,15600
20210604,09:52,61.80,61.80,61.80,61.80,400,15600
20210604,10:24,56.05,56.05,54.90,54.90,800,16800
20210604,10:42,54.90,54.90,54.90,54.90,400,16000
20210604,10:48,63.95,64.00,63.95,64.00,2800,16000
20210604,10:49,64.00,64.25,64.00,64.25,1200,16000
20210604,10:50,63.70,63.70,63.70,63.70,400,16000
20210604,10:51,63.25,63.25,63.25,63.25,400,18000
20210604,10:52,63.25,63.25,63.25,63.25,400,18000
20210604,10:53,64.00,64.00,64.00,64.00,400,18000
20210604,10:59,64.00,64.00,64.00,64.00,400,17600
20210604,11:03,63.00,63.00,63.00,63.00,400,17200
20210604,11:04,63.00,63.00,63.00,63.00,400,17200
20210604,11:07,64.00,64.00,64.00,64.00,400,17200
20210604,11:11,65.70,67.00,65.70,67.00,1200,17200
20210604,11:12,67.00,67.00,67.00,67.00,400,17200
20210604,11:13,67.95,67.95,67.95,67.95,800,17200
20210604,11:15,67.95,67.95,67.95,67.95,400,17200
20210604,11:16,68.45,68.45,68.45,68.45,400,17200
20210604,11:17,68.45,68.45,68.45,68.45,400,17200
20210604,11:20,67.90,67.90,67.90,67.90,400,18000
20210604,11:24,68.95,68.95,68.95,68.95,400,18400
20210604,11:27,68.95,68.95,68.95,68.95,400,18800
20210604,11:28,67.40,67.40,67.40,67.40,400,18800
20210604,11:50,65.20,65.20,65.20,65.20,400,18800
20210604,11:51,65.00,65.00,65.00,65.00,400,18800
20210604,12:02,64.95,65.30,64.95,65.30,800,18800
20210604,12:05,65.50,65.50,65.50,65.50,400,19200
20210604,12:14,64.95,64.95,64.95,64.95,400,19200
20210604,12:17,62.95,62.95,62.45,62.45,800,19200
20210604,12:18,61.75,61.75,61.75,61.75,400,19600
20210604,12:46,61.05,61.05,60.85,60.85,800,20000
20210604,12:59,62.95,62.95,62.95,62.95,400,20000
20210604,13:04,65.60,65.60,65.60,65.60,400,20400
20210604,13:26,64.70,64.70,64.70,64.70,800,20400
20210604,13:45,66.20,66.20,66.20,66.20,400,20800
20210604,13:52,67.85,67.85,67.85,67.85,400,20800
20210604,13:56,65.80,65.80,65.80,65.80,800,21200
20210604,13:58,65.00,65.00,65.00,65.00,400,21600
20210604,13:59,64.30,64.30,64.30,64.30,400,21600
20210604,14:03,63.55,63.55,63.55,63.55,800,20800
20210604,14:05,63.55,63.55,63.55,63.55,400,21200
20210604,14:13,60.50,60.50,60.50,60.50,800,20800
20210604,14:18,61.70,61.70,61.70,61.70,400,21200
20210604,14:36,60.95,60.95,60.95,60.95,400,21200
20210604,14:41,60.35,60.35,60.35,60.35,400,20800
20210604,14:44,58.95,58.95,58.95,58.95,400,21200
20210604,14:46,57.45,57.45,57.45,57.45,1600,20800
20210604,14:48,59.30,59.30,59.00,59.00,800,20800
20210604,14:49,59.40,59.40,59.40,59.40,400,20400
20210604,14:50,59.80,59.80,59.80,59.80,400,20400
20210604,14:54,59.00,59.00,59.00,59.00,1200,20400
20210604,15:02,60.50,60.50,60.50,60.50,1200,20800
20210604,15:03,60.05,60.05,60.05,60.05,400,20800
20210604,15:04,59.10,59.10,59.10,59.10,1600,20800
20210604,15:08,57.50,57.50,55.90,55.90,2400,21200
20210604,15:09,57.30,59.25,57.30,59.25,2800,21200
20210604,15:10,59.30,59.30,59.20,59.20,1600,21200
20210604,15:15,59.00,59.00,59.00,59.00,400,20800
20210604,15:25,58.05,58.05,58.05,58.05,400,20400
20210604,15:26,58.50,58.50,58.50,58.50,400,20400
