20210604,09:18,137.00,137.00,137.00,137.00,76,0
20210604,09:20,128.25,128.25,128.25,128.25,75,377325
20210604,09:23,128.25,133.05,128.25,133.05,300,377250
20210604,09:28,132.80,132.80,132.80,132.80,75,377250
20210604,09:29,128.50,128.50,128.50,128.50,300,377250
20210604,09:30,130.00,130.00,130.00,130.00,75,377025
20210604,09:33,130.00,130.00,130.00,130.00,300,377025
20210604,09:37,130.00,130.00,130.00,130.00,75,377025
20210604,09:41,129.70,129.70,129.00,129.00,150,377025
20210604,09:44,129.80,129.80,129.80,129.80,150,377025
20210604,09:46,129.80,129.80,129.80,129.80,75,377025
20210604,09:48,129.80,129.80,129.80,129.80,150,377025
20210604,09:49,129.00,129.00,129.00,129.00,150,377025
20210604,09:53,129.70,129.70,129.70,129.70,225,376950
20210604,09:54,129.70,129.70,129.70,129.70,300,376950
20210604,09:55,129.00,129.00,129.00,129.00,75,376950
20210604,09:56,129.00,129.00,129.00,129.00,75,376950
20210604,09:57,130.00,130.00,130.00,130.00,75,376950
20210604,09:58,130.00,130.00,130.00,130.00,75,376650
20210604,09:59,130.00,130.00,130.00,130.00,75,376650
20210604,10:00,129.00,129.00,129.00,129.00,750,376650
20210604,10:02,129.90,129.90,129.90,129.90,75,375900
20210604,10:03,129.00,129.00,128.10,128.10,300,375900
20210604,10:04,128.10,128.10,128.10,128.10,975,375900
20210604,10:05,128.10,128.10,128.00,128.00,825,374775
20210604,10:06,127.00,127.00,127.00,127.00,225,374775
20210604,10:07,128.50,128.50,128.50,128.50,75,374775
20210604,10:10,126.00,126.00,126.00,126.00,150,374100
20210604,10:14,126.00,126.00,126.00,126.00,75,374025
20210604,10:16,129.30,129.30,129.00,129.00,225,374100
20210604,10:20,127.00,127.00,127.00,127.00,150,374100
20210604,10:21,126.00,126.00,126.00,126.00,75,374100
20210604,10:23,127.00,127.00,127.00,127.00,75,374100
20210604,10:24,126.10,126.10,126.10,126.10,225,374100
20210604,10:25,125.25,125.25,125.25,125.25,75,374100
20210604,10:26,125.25,125.25,125.25,125.25,75,374100
20210604,10:27,125.25,125.25,125.25,125.25,75,374100
20210604,10:38,125.25,129.00,125.25,129.00,225,374025
20210604,10:44,129.00,129.00,129.00,129.00,75,373950
20210604,10:45,131.00,131.00,131.00,131.00,75,374025
20210604,10:50,128.80,128.80,128.80,128.80,75,374025
20210604,10:56,128.80,128.80,128.80,128.80,150,374025
20210604,10:58,126.70,126.70,126.70,126.70,150,373875
20210604,11:07,128.75,128.75,126.00,126.00,150,373950
20210604,11:09,129.40,129.40,129.40,129.40,75,374100
20210604,11:11,129.40,129.40,129.40,129.40,150,374100
20210604,11:18,126.50,126.50,126.50,126.50,75,374175
20210604,11:20,128.00,129.00,127.00,127.00,450,374025
20210604,11:21,127.25,129.00,127.25,129.00,225,374025
20210604,11:22,129.00,129.00,129.00,129.00,75,374025
20210604,11:23,129.00,129.00,129.00,129.00,75,374100
20210604,11:24,129.00,129.00,129.00,129.00,75,374100
20210604,11:25,129.00,129.00,127.10,127.10,600,374100
20210604,11:28,131.00,131.00,131.00,131.00,75,374025
20210604,11:30,128.45,128.45,128.00,128.00,150,373950
20210604,11:31,128.90,128.90,128.50,128.50,225,373950
20210604,11:32,130.20,130.20,130.20,130.20,75,373950
20210604,11:33,131.00,131.00,130.00,130.00,150,373725
20210604,11:35,130.00,130.00,130.00,130.00,75,373725
20210604,11:36,129.15,129.15,129.15,129.15,75,373575
20210604,11:37,127.60,127.60,127.60,127.60,75,373575
20210604,11:38,129.00,129.00,129.00,129.00,75,373575
20210604,11:39,129.00,129.00,129.00,129.00,75,373500
20210604,11:40,127.10,127.10,127.10,127.10,75,373500
20210604,11:44,127.15,127.15,127.15,127.15,75,373425
20210604,11:46,130.25,130.25,130.25,130.25,375,373425
20210604,11:47,127.50,127.50,127.50,127.50,300,373425
20210604,11:48,127.15,127.15,127.15,127.15,75,373425
20210604,11:51,128.00,128.00,128.00,128.00,75,373500
20210604,12:00,125.00,125.00,125.00,125.00,150,373425
20210604,12:05,125.00,125.00,125.00,125.00,300,373275
20210604,12:08,127.00,127.00,127.00,127.00,150,373275
20210604,12:09,127.00,127.00,127.00,127.00,75,373275
20210604,12:13,126.30,126.30,126.30,126.30,75,373275
20210604,12:14,128.70,128.70,128.70,128.70,75,373275
20210604,12:15,128.70,128.70,128.70,128.70,300,373275
20210604,12:18,129.00,129.00,129.00,129.00,300,373275
20210604,12:32,129.90,129.90,129.90,129.90,525,373125
20210604,12:36,129.00,129.00,129.00,129.00,75,372675
20210604,12:37,127.00,127.00,127.00,127.00,75,372600
20210604,12:42,127.00,127.00,127.00,127.00,75,372600
20210604,12:44,128.50,128.50,128.50,128.50,75,372600
20210604,12:46,127.00,127.00,127.00,127.00,75,372525
20210604,12:47,126.25,126.25,126.00,126.00,225,372525
20210604,12:57,128.00,128.00,128.00,128.00,150,372300
20210604,13:06,126.00,126.40,126.00,126.40,450,372300
20210604,13:08,125.55,128.00,125.55,128.00,225,372300
20210604,13:13,125.00,125.05,125.00,125.05,150,372225
20210604,13:15,125.00,125.00,125.00,125.00,225,372300
20210604,13:21,126.00,126.00,126.00,126.00,450,372225
20210604,13:24,126.00,126.00,126.00,126.00,75,372225
20210604,13:26,126.00,126.00,126.00,126.00,75,372225
20210604,13:29,126.00,126.10,126.00,126.10,225,372375
20210604,13:31,127.10,127.10,127.00,127.00,375,372525
20210604,13:33,127.00,127.00,127.00,127.00,300,372525
20210604,13:36,126.00,126.00,126.00,126.00,150,372525
20210604,13:43,126.00,126.00,126.00,126.00,150,372525
20210604,13:45,126.00,126.00,126.00,126.00,150,372675
20210604,13:47,125.10,125.10,125.10,125.10,225,372675
20210604,13:49,127.00,127.00,127.00,127.00,75,372825
20210604,13:52,127.95,127.95,127.95,127.95,300,372825
20210604,13:53,128.00,128.00,125.10,125.10,150,372825
20210604,13:55,125.10,125.10,125.10,125.10,75,372825
20210604,13:57,127.00,127.00,127.00,127.00,75,372825
20210604,14:00,127.50,127.50,127.50,127.50,75,372900
20210604,14:07,128.00,128.90,128.00,128.50,900,372825
20210604,14:21,127.50,127.50,127.50,127.50,75,372750
20210604,14:22,127.00,127.00,127.00,127.00,75,372750
20210604,14:23,127.00,127.00,127.00,127.00,150,372750
20210604,14:28,127.00,127.00,127.00,127.00,75,372750
20210604,14:29,127.00,127.00,127.00,127.00,75,372825
20210604,14:31,126.50,126.50,126.50,126.50,300,372825
20210604,14:32,126.80,126.80,126.80,126.80,75,372825
20210604,14:34,126.25,126.25,126.25,126.25,75,372825
20210604,14:35,127.80,128.30,127.80,128.30,600,372825
20210604,14:36,128.70,128.70,128.00,128.00,450,372825
20210604,14:37,127.90,128.40,127.90,128.40,600,372825
20210604,14:38,128.40,128.45,127.90,128.45,1125,372825
20210604,14:39,128.90,129.90,128.90,129.90,1125,373950
20210604,14:40,129.90,132.00,129.90,132.00,1800,373950
20210604,14:41,132.00,132.00,129.00,129.50,1200,373950
20210604,14:42,132.00,132.00,129.30,131.60,1650,375150
20210604,14:43,132.00,132.00,129.30,131.25,2100,375150
20210604,14:44,131.50,131.50,131.50,131.50,300,375150
20210604,14:45,130.50,132.50,130.50,132.50,900,378675
20210604,14:46,132.90,132.90,132.90,132.90,825,378675
20210604,14:47,132.90,132.90,132.90,132.90,75,378675
20210604,14:51,133.90,133.90,133.90,133.90,225,379725
20210604,14:54,133.00,133.00,133.00,133.00,300,379875
20210604,14:55,133.00,133.00,133.00,133.00,525,379875
20210604,14:56,128.60,133.05,128.60,133.00,300,379875
20210604,14:57,132.50,132.50,132.50,132.50,75,380550
20210604,14:58,132.50,132.50,132.50,132.50,75,380550
20210604,15:00,130.00,130.00,130.00,130.00,75,380550
20210604,15:02,132.00,132.00,132.00,132.00,375,380700
20210604,15:04,131.00,131.40,131.00,131.40,150,381075
20210604,15:08,130.00,130.00,130.00,130.00,450,381225
20210604,15:11,131.00,131.00,131.00,131.00,75,381600
20210604,15:16,128.75,128.75,128.75,128.75,300,381675
20210604,15:22,128.70,128.70,128.70,128.70,75,381375
20210604,15:23,130.00,130.00,128.70,130.00,450,381375
20210604,15:24,130.30,130.50,128.00,130.50,600,382200
20210604,15:25,130.00,130.50,129.00,130.50,450,382200
20210604,15:26,128.15,128.15,128.15,128.15,75,382200
20210604,15:27,128.15,130.35,128.10,130.35,300,382200
20210604,15:28,129.90,129.90,129.90,129.90,75,382500
20210604,15:29,130.00,130.00,130.00,130.00,75,382500
