20210604,09:16,4.55,4.60,4.50,4.60,44802,5238400
20210604,09:17,4.60,4.60,4.55,4.55,51200,5254400
20210604,09:18,4.55,4.55,4.45,4.45,32000,5254400
20210604,09:19,4.50,4.55,4.45,4.45,48000,5254400
20210604,09:20,4.50,4.50,4.40,4.40,57600,5251200
20210604,09:21,4.35,4.35,4.35,4.35,48000,5251200
20210604,09:22,4.35,4.35,4.20,4.20,70400,5251200
20210604,09:23,4.10,4.15,4.10,4.10,76800,5302400
20210604,09:24,4.10,4.15,4.10,4.15,28800,5302400
20210604,09:25,4.15,4.15,4.10,4.10,28800,5302400
20210604,09:26,4.15,4.15,4.05,4.05,86400,5347200
20210604,09:27,4.05,4.05,4.00,4.00,96000,5347200
20210604,09:28,4.05,4.05,4.05,4.05,48000,5347200
20210604,09:29,4.05,4.15,4.05,4.15,28800,5456000
20210604,09:30,4.10,4.10,4.00,4.05,73600,5456000
20210604,09:31,4.05,4.10,4.05,4.10,64000,5456000
20210604,09:32,4.05,4.10,4.05,4.10,41600,5456000
20210604,09:33,4.15,4.15,4.10,4.15,35200,5529600
20210604,09:34,4.15,4.15,4.10,4.15,25600,5529600
20210604,09:35,4.15,4.20,4.15,4.20,28800,5548800
20210604,09:36,4.15,4.15,4.15,4.15,22400,5548800
20210604,09:37,4.15,4.15,4.10,4.15,19200,5548800
20210604,09:39,4.15,4.15,4.15,4.15,6400,5545600
20210604,09:40,4.15,4.15,4.15,4.15,22400,5545600
20210604,09:41,4.20,4.20,4.20,4.20,19200,5574400
20210604,09:42,4.20,4.30,4.20,4.30,19200,5574400
20210604,09:43,4.30,4.35,4.25,4.35,38400,5574400
20210604,09:44,4.30,4.35,4.30,4.35,28800,5564800
20210604,09:45,4.35,4.35,4.35,4.35,28800,5564800
20210604,09:46,4.35,4.40,4.35,4.35,12800,5564800
20210604,09:47,4.30,4.30,4.30,4.30,22400,5580800
20210604,09:48,4.30,4.30,4.30,4.30,3200,5580800
20210604,09:49,4.35,4.35,4.25,4.25,6400,5580800
20210604,09:50,4.30,4.35,4.30,4.35,9600,5600000
20210604,09:51,4.35,4.35,4.35,4.35,6400,5600000
20210604,09:52,4.35,4.35,4.35,4.35,16000,5600000
20210604,09:53,4.35,4.35,4.35,4.35,28800,5619200
20210604,09:54,4.35,4.35,4.35,4.35,3200,5619200
20210604,09:55,4.35,4.35,4.35,4.35,6400,5619200
20210604,09:56,4.25,4.25,4.25,4.25,12800,5622400
20210604,09:57,4.30,4.30,4.30,4.30,19200,5622400
20210604,09:59,4.35,4.35,4.35,4.35,9600,5632000
20210604,10:00,4.30,4.30,4.30,4.30,9600,5632000
20210604,10:01,4.30,4.30,4.30,4.30,19200,5632000
20210604,10:02,4.35,4.35,4.10,4.10,41600,5638400
20210604,10:03,4.15,4.25,4.15,4.25,12800,5638400
20210604,10:04,4.20,4.20,4.20,4.20,3200,5638400
20210604,10:05,4.20,4.20,4.20,4.20,3200,5638400
20210604,10:06,4.20,4.20,4.20,4.20,6400,5657600
20210604,10:07,4.20,4.20,4.20,4.20,6400,5657600
20210604,10:09,4.20,4.25,4.20,4.25,16000,5673600
20210604,10:10,4.25,4.25,4.25,4.25,6400,5673600
20210604,10:11,4.20,4.20,4.20,4.20,3200,5673600
20210604,10:12,4.20,4.20,4.20,4.20,6400,5683200
