20210604,09:19,1.95,1.95,1.95,1.95,1601,542400
20210604,09:22,1.95,1.95,1.95,1.95,1600,544000
20210604,09:23,1.90,1.90,1.90,1.90,1600,544000
20210604,09:33,1.90,2.05,1.90,2.05,9600,544000
20210604,09:35,2.00,2.00,2.00,2.00,3200,536000
20210604,09:38,1.95,1.95,1.95,1.95,1600,536000
20210604,09:39,2.00,2.00,2.00,2.00,1600,536000
20210604,09:43,1.85,1.85,1.85,1.85,1600,537600
20210604,09:44,1.85,1.85,1.85,1.85,1600,539200
20210604,09:45,1.85,1.85,1.85,1.85,3200,539200
20210604,09:46,1.85,1.85,1.85,1.85,3200,539200
20210604,09:47,1.85,1.85,1.85,1.85,3200,539200
20210604,10:33,2.10,2.10,2.10,2.10,1600,539200
20210604,10:35,2.10,2.10,2.10,2.10,1600,536000
20210604,10:56,2.10,2.10,1.95,1.95,3200,534400
20210604,11:06,2.05,2.05,2.05,2.05,3200,532800
20210604,11:12,2.00,2.00,2.00,2.00,1600,536000
20210604,11:23,1.95,1.95,1.95,1.95,3200,534400
20210604,11:24,2.00,2.00,2.00,2.00,1600,537600
20210604,11:27,1.95,1.95,1.95,1.95,6400,536000
20210604,12:02,1.95,1.95,1.95,1.95,1600,542400
20210604,12:03,1.95,1.95,1.95,1.95,1600,544000
20210604,12:10,1.90,1.90,1.90,1.90,1600,544000
20210604,12:13,1.90,1.90,1.90,1.90,1600,544000
20210604,12:54,2.00,2.00,2.00,2.00,1600,545600
20210604,13:16,2.05,2.05,2.05,2.05,1600,545600
20210604,13:33,1.90,1.90,1.90,1.90,1600,547200
20210604,13:39,1.90,1.90,1.90,1.90,1600,548800
20210604,14:27,1.95,1.95,1.95,1.95,1600,550400
20210604,14:41,2.10,2.10,2.05,2.05,4800,552000
20210604,14:42,2.10,2.10,2.10,2.10,1600,552000
20210604,14:44,2.10,2.10,2.10,2.10,1600,556800
20210604,14:53,2.00,2.00,1.95,1.95,16000,558400
20210604,14:57,2.00,2.00,2.00,2.00,1600,572800
20210604,14:58,1.95,1.95,1.95,1.95,1600,574400
20210604,15:04,1.95,1.95,1.95,1.95,1600,576000
20210604,15:06,2.05,2.10,2.05,2.10,3200,576000
20210604,15:07,2.10,2.10,2.10,2.10,1600,577600
20210604,15:11,2.15,2.15,2.15,2.15,4800,579200
20210604,15:13,2.20,2.20,2.20,2.20,17600,582400
20210604,15:15,2.20,2.20,2.10,2.10,3200,582400
20210604,15:17,2.05,2.05,2.05,2.05,4800,596800
20210604,15:20,2.10,2.10,2.10,2.10,3200,592000
20210604,15:21,2.10,2.10,2.10,2.10,1600,592000
20210604,15:22,2.15,2.15,2.15,2.15,1600,592000
20210604,15:23,2.10,2.10,2.10,2.10,4800,592000
20210604,15:25,2.20,2.20,2.20,2.20,3200,598400
20210604,15:26,2.20,2.20,2.20,2.20,3200,598400
20210604,15:29,2.20,2.20,2.20,2.20,6400,603200
