20210604,09:22,0.65,0.65,0.65,0.65,6001,858000
20210604,09:23,0.60,0.60,0.60,0.60,6000,858000
20210604,09:24,0.60,0.60,0.60,0.60,24000,858000
20210604,09:26,0.60,0.60,0.60,0.60,6000,888000
20210604,09:28,0.60,0.60,0.60,0.60,36000,888000
20210604,09:30,0.60,0.60,0.60,0.60,42000,930000
20210604,09:31,0.75,0.75,0.75,0.75,18000,930000
20210604,09:32,0.75,0.75,0.75,0.75,24000,894000
20210604,09:35,0.80,0.85,0.80,0.85,60000,870000
20210604,09:36,0.85,0.85,0.85,0.85,42000,870000
20210604,09:37,0.85,0.85,0.80,0.80,48000,870000
20210604,09:38,0.85,0.85,0.85,0.85,36000,864000
20210604,09:39,0.85,0.85,0.85,0.85,6000,864000
20210604,09:40,0.80,0.80,0.80,0.80,30000,864000
20210604,09:42,0.80,0.85,0.80,0.85,18000,864000
20210604,09:43,0.90,0.95,0.90,0.95,24000,864000
20210604,09:44,0.95,0.95,0.90,0.90,48000,888000
20210604,09:45,0.90,0.90,0.90,0.90,6000,888000
20210604,09:49,0.80,0.80,0.80,0.80,6000,888000
20210604,09:50,0.80,0.80,0.80,0.80,6000,888000
20210604,09:51,0.80,0.80,0.80,0.80,24000,882000
20210604,09:52,0.80,0.80,0.80,0.80,12000,882000
20210604,09:53,0.80,0.80,0.80,0.80,18000,882000
20210604,09:59,0.80,0.80,0.80,0.80,6000,882000
20210604,10:10,0.75,0.75,0.75,0.75,36000,876000
20210604,10:11,0.75,0.75,0.75,0.75,6000,876000
20210604,10:14,0.75,0.75,0.75,0.75,6000,882000
20210604,10:16,0.75,0.75,0.75,0.75,6000,888000
20210604,10:17,0.75,0.75,0.75,0.75,6000,888000
20210604,10:18,0.75,0.75,0.75,0.75,18000,888000
20210604,10:29,0.70,0.70,0.70,0.70,6000,882000
20210604,10:30,0.70,0.75,0.70,0.75,12000,882000
20210604,10:35,0.70,0.70,0.70,0.70,6000,894000
20210604,10:36,0.70,0.70,0.70,0.70,6000,894000
20210604,10:40,0.70,0.70,0.70,0.70,6000,888000
20210604,10:43,0.70,0.70,0.70,0.70,12000,888000
20210604,10:46,0.65,0.65,0.65,0.65,6000,882000
20210604,10:48,0.65,0.65,0.65,0.65,24000,876000
20210604,10:49,0.65,0.65,0.65,0.65,12000,876000
20210604,10:52,0.65,0.65,0.65,0.65,12000,876000
20210604,11:00,0.70,0.70,0.70,0.70,12000,882000
20210604,11:01,0.70,0.70,0.70,0.70,6000,882000
20210604,11:08,0.65,0.65,0.65,0.65,18000,882000
20210604,11:12,0.65,0.65,0.65,0.65,6000,882000
20210604,11:13,0.65,0.65,0.65,0.65,6000,882000
20210604,11:15,0.65,0.65,0.65,0.65,12000,882000
20210604,11:19,0.65,0.65,0.65,0.65,48000,888000
20210604,11:22,0.70,0.70,0.70,0.70,138000,888000
20210604,11:23,0.75,0.75,0.75,0.75,6000,888000
20210604,11:24,0.75,0.75,0.75,0.75,144000,954000
20210604,11:25,0.75,0.75,0.75,0.75,36000,954000
20210604,11:26,0.75,0.75,0.75,0.75,12000,954000
20210604,11:30,0.80,0.80,0.75,0.75,24000,1056000
20210604,11:31,0.80,0.80,0.80,0.80,12000,1056000
20210604,11:32,0.80,0.80,0.80,0.80,54000,1056000
20210604,11:33,0.80,0.80,0.75,0.80,18000,1062000
20210604,11:34,0.80,0.80,0.80,0.80,42000,1062000
20210604,11:35,0.80,0.80,0.80,0.80,6000,1062000
20210604,11:36,0.80,0.80,0.75,0.75,54000,1020000
20210604,11:37,0.75,0.75,0.75,0.75,84000,1020000
20210604,11:38,0.75,0.75,0.75,0.75,12000,1020000
20210604,11:40,0.75,0.75,0.75,0.75,12000,1074000
20210604,11:41,0.75,0.75,0.75,0.75,12000,1074000
20210604,11:42,0.75,0.75,0.75,0.75,30000,1062000
20210604,11:43,0.75,0.80,0.75,0.75,42000,1062000
20210604,11:47,0.70,0.70,0.70,0.70,12000,1026000
20210604,11:48,0.75,0.75,0.75,0.75,30000,1020000
20210604,11:49,0.75,0.75,0.75,0.75,6000,1020000
20210604,11:52,0.75,0.75,0.75,0.75,6000,1008000
