20210604,09:19,16.50,16.50,16.50,16.50,5401,648000
20210604,09:33,17.00,17.00,17.00,17.00,172800,653400
20210604,09:34,17.00,17.00,17.00,17.00,5400,653400
20210604,10:00,16.30,16.30,16.30,16.30,5400,594000
20210604,10:01,16.30,16.30,16.30,16.30,5400,594000
20210604,10:09,16.30,16.30,16.30,16.30,5400,594000
20210604,10:33,16.00,16.00,16.00,16.00,5400,594000
20210604,10:38,14.70,14.70,14.70,14.70,5400,594000
20210604,11:45,14.70,14.70,14.70,14.70,5400,588600
20210604,11:47,15.40,15.40,15.40,15.40,5400,588600
20210604,12:01,15.80,15.80,15.80,15.80,5400,594000
20210604,12:11,14.75,14.75,14.75,14.75,32400,599400
20210604,12:15,14.75,14.75,14.75,14.75,16200,588600
20210604,12:22,14.95,14.95,14.95,14.95,16200,572400
20210604,13:26,14.75,14.75,14.75,14.75,5400,567000
20210604,13:29,14.55,14.55,14.55,14.55,5400,567000
20210604,13:46,14.30,14.30,14.30,14.30,5400,572400
20210604,13:51,14.10,14.10,14.10,14.10,5400,567000
20210604,13:52,14.05,14.05,14.05,14.05,5400,567000
20210604,13:55,14.05,14.05,14.05,14.05,5400,572400
20210604,13:56,14.05,14.05,14.05,14.05,5400,572400
20210604,14:33,14.05,14.05,14.05,14.05,5400,567000
20210604,14:43,14.65,14.65,14.65,14.65,5400,572400
20210604,14:44,14.60,14.60,14.60,14.60,5400,572400
20210604,15:29,14.65,14.65,14.65,14.65,5400,583200
