20210604,09:24,61.60,61.60,61.60,61.60,701,75600
20210604,09:26,59.15,59.15,59.15,59.15,700,75600
20210604,09:39,59.15,59.15,59.15,59.15,1400,75600
20210604,09:56,59.50,59.50,59.50,59.50,700,77000
20210604,10:07,61.00,61.00,61.00,61.00,700,77700
20210604,10:37,62.80,62.80,62.80,62.80,700,78400
20210604,11:36,62.80,62.80,62.80,62.80,700,79100
20210604,11:41,61.95,61.95,61.95,61.95,700,79800
20210604,11:51,62.50,62.50,62.50,62.50,700,80500
20210604,12:44,61.75,61.75,61.75,61.75,700,81200
20210604,13:05,64.00,64.00,64.00,64.00,700,81900
20210604,13:06,64.00,64.00,64.00,64.00,700,82600
20210604,13:38,65.00,65.00,65.00,65.00,700,83300
