20210604,09:15,18.70,19.00,18.65,19.00,3752,461250
20210604,09:16,19.00,19.45,19.00,19.05,6250,461250
20210604,09:17,20.10,20.10,19.70,19.70,11250,468750
20210604,09:18,20.20,20.20,19.45,19.45,16250,468750
20210604,09:19,19.00,19.05,19.00,19.05,6250,468750
20210604,09:20,20.30,20.70,20.30,20.70,18750,467500
20210604,09:21,20.70,21.45,20.55,21.45,16250,467500
20210604,09:22,21.65,21.65,21.40,21.50,18750,467500
20210604,09:23,21.10,21.50,21.10,21.50,22500,472500
20210604,09:24,21.50,21.65,21.35,21.50,23750,472500
20210604,09:25,21.20,21.20,20.80,20.80,13750,472500
20210604,09:26,20.65,20.65,20.65,20.65,3750,473750
20210604,09:27,20.25,20.25,19.75,19.85,8750,473750
20210604,09:28,19.70,19.80,19.65,19.80,8750,473750
20210604,09:29,19.85,20.00,19.85,20.00,2500,473750
20210604,09:30,20.20,20.20,20.15,20.15,6250,475000
20210604,09:31,20.15,20.95,20.15,20.25,18750,475000
20210604,09:32,20.15,20.35,20.15,20.35,6250,475000
20210604,09:33,20.55,20.55,20.35,20.35,2500,482500
20210604,09:34,20.30,20.30,19.75,19.75,26250,482500
20210604,09:35,19.75,19.75,19.75,19.75,6250,493750
20210604,09:36,20.00,20.10,20.00,20.10,5000,493750
20210604,09:37,20.00,20.00,19.60,19.60,10000,493750
20210604,09:38,19.60,19.60,19.50,19.50,3750,490000
20210604,09:39,19.00,19.00,19.00,19.00,3750,490000
20210604,09:40,19.50,19.50,19.50,19.50,1250,490000
20210604,09:42,20.00,20.00,20.00,20.00,1250,490000
20210604,09:43,20.15,20.15,20.15,20.15,1250,490000
20210604,09:45,20.10,20.10,20.10,20.10,1250,490000
20210604,09:48,20.05,20.05,20.00,20.00,5000,490000
20210604,09:50,20.00,21.05,20.00,21.05,8750,485000
20210604,09:51,21.00,21.00,21.00,21.00,1250,485000
20210604,09:52,21.10,21.25,21.05,21.05,3750,485000
20210604,09:53,21.05,21.45,21.05,21.45,5000,485000
20210604,09:54,22.00,22.05,21.45,21.45,13750,485000
20210604,09:55,21.70,22.20,21.70,22.20,10000,485000
20210604,09:56,22.00,22.00,21.55,21.55,6250,485000
20210604,09:57,21.75,22.05,21.75,22.05,15000,485000
20210604,09:58,22.05,22.05,21.85,21.85,3750,485000
20210604,09:59,21.75,21.75,21.70,21.70,5000,481250
20210604,10:00,21.60,21.60,21.60,21.60,1250,481250
20210604,10:01,21.70,21.70,21.60,21.60,5000,481250
20210604,10:02,21.55,21.70,21.40,21.40,6250,482500
20210604,10:05,20.85,20.85,20.85,20.85,1250,483750
20210604,10:06,20.80,20.80,20.50,20.50,3750,483750
20210604,10:07,20.10,20.10,20.10,20.10,1250,483750
20210604,10:08,20.45,20.45,20.45,20.45,2500,481250
20210604,10:09,20.45,20.45,20.45,20.45,1250,481250
