20210604,09:15,13.45,13.45,11.10,11.10,1877,181625
20210604,09:16,11.45,11.50,11.25,11.25,2750,181625
20210604,09:17,11.20,11.25,11.20,11.25,375,181625
20210604,09:18,11.75,12.05,11.75,12.05,375,183500
20210604,09:19,13.00,13.00,13.00,13.00,375,183500
20210604,09:20,12.80,12.80,12.80,12.80,375,183500
20210604,09:21,12.55,12.55,12.40,12.50,875,183750
20210604,09:22,12.70,12.70,12.70,12.70,125,183750
20210604,09:23,12.80,13.15,12.80,13.10,1625,183000
20210604,09:24,12.60,12.60,12.60,12.60,250,183000
20210604,09:25,12.50,12.55,12.50,12.55,1125,183000
20210604,09:26,12.45,12.45,12.30,12.45,3375,183750
20210604,09:27,12.50,12.50,12.50,12.50,500,183750
20210604,09:28,12.65,12.80,12.65,12.80,1125,183750
20210604,09:29,12.65,12.65,12.65,12.65,875,182875
20210604,09:30,12.65,12.65,12.60,12.60,1375,182875
20210604,09:31,12.40,12.40,12.25,12.25,2500,182875
20210604,09:33,12.65,12.65,12.20,12.20,1250,183750
20210604,09:34,12.50,12.50,12.45,12.45,1875,183750
20210604,09:36,12.40,12.40,12.15,12.15,500,182375
20210604,09:37,12.15,12.15,12.15,12.15,125,182375
20210604,09:38,12.40,12.40,12.25,12.25,250,182250
20210604,09:39,12.45,12.45,12.45,12.45,250,182250
20210604,09:40,12.40,12.40,12.40,12.40,125,182250
20210604,09:41,12.45,12.45,12.45,12.45,375,181750
20210604,09:43,12.35,12.35,12.35,12.35,125,181750
20210604,09:45,12.75,12.90,12.75,12.85,1375,181750
20210604,09:46,12.70,12.70,12.70,12.70,625,181750
20210604,09:47,12.40,12.40,12.40,12.40,250,181750
20210604,09:48,12.00,12.15,12.00,12.15,1125,181000
20210604,09:49,12.20,12.20,12.20,12.20,125,181000
20210604,09:50,12.25,12.35,12.25,12.35,375,179750
20210604,09:51,12.60,12.60,12.60,12.60,125,179750
20210604,09:52,12.50,12.50,12.40,12.40,1250,179750
20210604,09:53,12.20,12.20,12.20,12.20,500,178375
20210604,09:54,12.20,12.20,12.15,12.15,1500,178375
20210604,09:56,12.35,12.35,12.35,12.35,375,178375
20210604,09:58,12.05,12.05,12.05,12.05,250,177500
20210604,10:00,12.70,12.70,12.65,12.65,500,177500
20210604,10:02,12.20,12.45,12.20,12.45,750,177625
