20210604,12:11,32.00,32.00,32.00,32.00,1501,0
20210604,12:12,32.35,32.35,32.35,32.35,3000,1500
20210604,12:13,30.65,30.65,30.65,30.65,1500,1500
20210604,12:14,29.00,29.00,28.50,28.50,3000,1500
20210604,12:16,28.50,30.05,28.50,30.05,4500,7500
20210604,12:26,29.50,29.50,29.50,29.50,3000,10500
20210604,12:28,30.50,31.00,30.50,31.00,3000,13500
20210604,12:29,30.00,30.00,29.80,29.80,6000,13500
20210604,12:30,29.30,29.30,29.30,29.30,4500,22500
20210604,12:32,28.00,28.00,28.00,28.00,3000,22500
20210604,12:48,22.00,22.00,22.00,22.00,1500,30000
20210604,12:49,22.00,22.00,22.00,22.00,1500,30000
20210604,12:50,22.00,22.00,22.00,22.00,1500,30000
20210604,12:53,22.00,22.00,22.00,22.00,3000,34500
20210604,13:48,23.00,23.00,23.00,23.00,1500,37500
20210604,14:21,26.95,26.95,26.95,26.95,1500,39000
20210604,14:26,27.00,27.50,27.00,27.50,3000,40500
20210604,14:34,28.00,28.00,28.00,28.00,1500,40500
20210604,15:02,33.00,33.00,33.00,33.00,1500,39000
20210604,15:08,33.00,33.00,33.00,33.00,1500,40500
