20210604,09:15,8.25,8.25,8.00,8.00,9002,609000
20210604,09:16,7.80,7.80,7.00,7.00,27000,609000
20210604,09:17,6.95,6.95,6.95,6.95,3000,609000
20210604,09:18,6.95,6.95,6.95,6.95,15000,612000
20210604,09:19,7.25,7.25,7.25,7.25,3000,612000
20210604,09:21,8.00,8.15,8.00,8.05,15000,621000
20210604,09:22,8.10,8.10,7.95,8.00,9000,621000
20210604,09:23,8.00,8.00,8.00,8.00,9000,624000
20210604,09:24,8.10,8.40,8.10,8.40,33000,624000
20210604,09:25,8.40,8.45,8.40,8.45,15000,624000
20210604,09:26,8.00,8.00,7.95,7.95,9000,624000
20210604,09:27,7.85,7.85,7.85,7.85,3000,636000
20210604,09:28,7.90,7.90,7.90,7.90,3000,636000
20210604,09:30,7.85,7.85,6.85,6.85,27000,636000
20210604,09:31,6.75,6.75,6.05,6.05,72000,636000
20210604,09:32,6.00,6.55,6.00,6.55,15000,648000
20210604,09:33,6.60,6.60,6.35,6.35,21000,648000
20210604,09:34,6.40,6.40,6.40,6.40,9000,648000
20210604,09:36,6.65,7.05,6.65,7.05,30000,648000
20210604,09:37,6.90,6.90,6.90,6.90,3000,648000
20210604,09:38,6.80,6.80,6.80,6.80,12000,624000
20210604,09:40,6.55,6.55,6.55,6.55,3000,624000
20210604,09:41,6.50,6.50,6.30,6.30,24000,624000
20210604,09:42,6.30,6.30,6.30,6.30,6000,624000
20210604,09:43,6.40,6.40,6.35,6.35,12000,624000
20210604,09:44,6.30,6.30,6.30,6.30,3000,621000
20210604,09:48,6.70,6.70,6.70,6.70,3000,621000
20210604,09:52,6.80,6.80,6.80,6.80,3000,621000
20210604,09:53,6.75,6.75,6.75,6.75,3000,621000
20210604,09:55,6.70,6.70,6.70,6.70,30000,621000
20210604,09:57,6.75,6.85,6.75,6.85,27000,642000
20210604,09:58,6.90,6.90,6.90,6.90,6000,642000
20210604,09:59,6.60,6.60,6.60,6.60,6000,642000
20210604,10:00,6.70,6.70,6.70,6.70,3000,642000
20210604,10:02,6.55,6.55,6.50,6.50,9000,642000
20210604,10:05,6.50,6.55,6.50,6.55,9000,639000
20210604,10:08,6.60,6.60,6.55,6.55,15000,639000
20210604,10:09,6.40,6.40,6.40,6.40,3000,642000
20210604,10:10,6.35,6.35,6.30,6.30,6000,642000
20210604,10:11,6.45,6.45,6.45,6.45,3000,642000
20210604,10:12,6.35,6.35,6.35,6.35,3000,642000
20210604,10:15,6.25,6.25,6.25,6.25,6000,642000
20210604,10:16,6.45,6.45,6.45,6.45,6000,642000
20210604,10:18,6.50,6.50,6.50,6.50,3000,648000
20210604,10:19,6.40,6.40,6.40,6.40,3000,648000
20210604,10:21,6.65,6.65,6.65,6.65,12000,651000
20210604,10:29,6.60,6.60,6.60,6.60,3000,651000
20210604,10:34,6.70,6.80,6.65,6.65,12000,651000
20210604,10:35,6.85,6.90,6.85,6.90,6000,651000
20210604,10:37,6.95,7.00,6.95,7.00,12000,657000
20210604,10:38,7.00,7.15,7.00,7.15,18000,657000
20210604,10:39,7.00,7.00,6.80,6.80,9000,660000
20210604,10:40,6.80,6.80,6.80,6.80,3000,660000
20210604,10:41,6.90,6.90,6.90,6.90,6000,660000
20210604,10:43,6.80,6.80,6.80,6.80,3000,660000
20210604,10:48,6.90,6.90,6.90,6.90,3000,663000
20210604,10:51,7.05,7.05,7.05,7.05,12000,660000
20210604,10:52,6.90,6.90,6.90,6.90,3000,660000
20210604,10:54,6.80,6.80,6.80,6.80,3000,663000
20210604,10:58,6.50,6.50,6.50,6.50,3000,663000
20210604,10:59,6.50,6.50,6.50,6.50,3000,663000
20210604,11:00,6.45,6.50,6.45,6.50,6000,663000
20210604,11:02,6.60,6.60,6.60,6.60,33000,672000
20210604,11:03,6.60,6.60,6.60,6.60,3000,672000
20210604,11:05,6.50,6.50,6.50,6.50,3000,672000
20210604,11:08,6.55,6.60,6.55,6.60,6000,675000
20210604,11:10,6.70,6.75,6.70,6.70,9000,678000
20210604,11:11,6.40,6.40,6.40,6.40,18000,678000
20210604,11:14,6.55,6.60,6.55,6.60,6000,690000
20210604,11:15,6.80,6.80,6.80,6.80,30000,687000
20210604,11:17,6.80,7.00,6.80,7.00,21000,687000
20210604,11:18,7.00,7.00,6.90,6.90,6000,687000
20210604,11:19,6.95,7.00,6.95,7.00,18000,687000
20210604,11:20,7.00,7.05,7.00,7.05,21000,687000
20210604,11:21,7.10,7.20,7.10,7.20,45000,723000
20210604,11:22,7.20,7.20,7.15,7.15,6000,723000
20210604,11:24,7.20,7.20,7.20,7.20,24000,735000
20210604,11:25,7.20,7.20,7.20,7.20,3000,735000
20210604,11:27,7.30,7.30,7.25,7.25,30000,756000
20210604,11:28,7.25,7.25,7.25,7.25,3000,756000
20210604,11:29,7.10,7.10,7.10,7.10,6000,756000
20210604,11:30,7.05,7.10,7.00,7.10,12000,759000
20210604,11:31,7.10,7.10,7.10,7.10,3000,759000
20210604,11:37,7.00,7.00,7.00,7.00,3000,765000
20210604,11:38,7.00,7.00,7.00,7.00,3000,765000
20210604,11:42,7.00,7.00,7.00,7.00,3000,768000
20210604,11:43,7.00,7.00,7.00,7.00,54000,768000
20210604,11:50,7.10,7.10,7.10,7.10,3000,813000
20210604,11:51,7.05,7.05,7.05,7.05,3000,813000
20210604,11:54,7.05,7.05,7.05,7.05,3000,813000
20210604,11:55,7.10,7.10,7.10,7.10,3000,813000
20210604,11:56,7.15,7.15,7.15,7.15,15000,813000
20210604,11:57,7.10,7.35,7.10,7.35,126000,828000
20210604,11:59,7.00,7.00,7.00,7.00,3000,828000
20210604,12:15,7.15,7.40,7.15,7.40,18000,903000
20210604,12:21,6.75,6.75,6.75,6.75,12000,903000
20210604,12:26,6.90,6.90,6.90,6.90,3000,906000
20210604,12:27,6.85,6.85,6.85,6.85,3000,906000
20210604,12:28,6.85,6.95,6.85,6.95,6000,906000
20210604,12:29,7.00,7.00,7.00,7.00,12000,906000
20210604,12:31,7.00,7.00,7.00,7.00,6000,912000
20210604,12:32,7.00,7.00,7.00,7.00,3000,912000
20210604,12:33,7.00,7.05,7.00,7.05,18000,930000
20210604,12:37,6.95,6.95,6.95,6.95,3000,936000
20210604,12:41,7.05,7.10,7.05,7.10,6000,936000
20210604,12:46,7.20,7.20,7.20,7.20,3000,936000
20210604,12:48,7.20,7.20,7.20,7.20,6000,936000
20210604,12:53,7.30,7.30,7.30,7.30,3000,936000
20210604,13:04,7.40,7.40,7.40,7.40,12000,936000
20210604,13:06,7.50,7.50,7.50,7.50,3000,936000
20210604,13:07,7.55,7.55,7.55,7.55,6000,939000
20210604,13:08,7.55,7.55,7.50,7.50,6000,939000
20210604,13:13,7.50,7.60,7.50,7.60,9000,936000
20210604,13:17,7.35,7.35,7.35,7.35,3000,942000
20210604,13:19,7.35,7.35,7.35,7.35,3000,942000
20210604,13:20,7.40,7.40,7.40,7.40,3000,942000
20210604,13:21,7.30,7.30,7.30,7.30,3000,942000
20210604,13:22,7.30,7.30,7.30,7.30,6000,942000
20210604,13:23,7.35,7.35,7.25,7.25,12000,942000
20210604,13:28,7.65,7.65,7.65,7.65,3000,939000
20210604,13:29,7.65,7.65,7.65,7.65,6000,939000
20210604,13:31,7.40,7.40,7.40,7.40,3000,939000
20210604,13:32,7.10,7.10,7.10,7.10,3000,939000
20210604,13:37,7.10,7.10,7.10,7.10,3000,939000
20210604,13:38,6.95,6.95,6.95,6.95,3000,939000
20210604,13:39,6.95,6.95,6.95,6.95,6000,939000
20210604,13:40,6.85,6.85,6.60,6.60,15000,939000
20210604,13:43,7.00,7.00,7.00,7.00,6000,936000
20210604,13:44,7.00,7.05,7.00,7.05,6000,936000
20210604,13:47,7.15,7.15,7.15,7.15,3000,936000
20210604,13:49,7.25,7.25,7.25,7.25,6000,936000
