20210604,09:15,7.50,7.50,7.50,7.50,1351,0
20210604,09:16,7.50,7.50,7.50,7.50,1350,264600
20210604,09:19,7.45,7.45,7.45,7.45,2700,267300
20210604,09:20,6.30,6.30,6.30,6.30,9450,268650
20210604,09:25,6.30,6.30,6.30,6.30,2700,268650
20210604,09:27,6.55,6.55,6.55,6.55,2700,267300
20210604,09:28,6.45,6.45,6.20,6.20,2700,267300
20210604,09:29,6.05,6.05,5.30,5.50,51300,272700
20210604,09:30,5.70,5.70,5.70,5.70,4050,272700
20210604,09:31,5.85,5.85,5.85,5.85,1350,272700
20210604,09:32,5.80,5.80,5.40,5.40,6750,294300
20210604,09:33,5.35,5.60,5.25,5.50,24300,294300
20210604,09:34,5.60,5.70,5.30,5.30,6750,294300
20210604,09:35,5.55,5.65,5.55,5.65,36450,292950
20210604,09:36,5.60,5.80,5.50,5.50,12150,292950
20210604,09:37,5.30,5.30,5.30,5.30,1350,292950
20210604,09:38,5.40,5.60,5.40,5.60,4050,298350
20210604,09:39,5.50,5.55,5.45,5.50,9450,298350
20210604,09:42,5.50,5.50,5.50,5.50,1350,291600
20210604,09:43,4.95,5.15,4.95,5.10,28350,291600
20210604,09:44,5.05,5.05,4.85,4.85,4050,291600
20210604,09:45,4.80,4.80,4.70,4.70,2700,291600
20210604,09:46,4.70,4.90,4.70,4.90,6750,291600
20210604,09:48,5.05,5.30,5.05,5.20,8100,287550
20210604,09:50,5.15,5.15,5.15,5.15,1350,287550
20210604,09:53,5.15,5.15,5.15,5.15,1350,282150
20210604,09:59,5.45,5.45,5.45,5.45,1350,283500
20210604,10:00,5.30,5.30,5.30,5.30,1350,280800
20210604,10:02,5.45,5.45,5.45,5.45,1350,280800
20210604,10:03,5.50,5.50,5.50,5.50,1350,282150
20210604,10:05,5.40,5.40,5.40,5.40,1350,282150
20210604,10:06,5.50,5.50,5.50,5.50,1350,282150
20210604,10:09,5.40,5.40,5.40,5.40,1350,282150
20210604,10:13,5.40,5.40,5.40,5.40,1350,280800
20210604,10:16,5.55,5.55,5.55,5.55,1350,280800
20210604,10:17,5.50,5.50,5.50,5.50,1350,280800
20210604,10:20,5.35,5.35,5.35,5.35,1350,282150
20210604,10:21,5.25,5.25,5.25,5.25,1350,282150
20210604,10:24,5.30,5.30,5.30,5.30,1350,280800
20210604,10:25,5.35,5.35,5.35,5.35,1350,280800
20210604,10:30,5.25,5.25,5.25,5.25,1350,280800
20210604,10:41,5.30,5.30,5.30,5.30,1350,282150
20210604,10:43,5.15,5.15,5.15,5.15,1350,282150
20210604,10:46,5.15,5.15,5.15,5.15,2700,282150
20210604,10:47,5.05,5.05,5.05,5.05,1350,282150
20210604,10:48,5.00,5.00,5.00,5.00,1350,279450
20210604,10:49,4.80,4.80,4.70,4.80,5400,279450
20210604,10:50,4.60,4.60,4.55,4.55,5400,279450
20210604,10:51,4.50,4.50,4.50,4.50,6750,275400
20210604,10:52,4.60,4.60,4.60,4.60,5400,275400
20210604,10:53,4.55,4.60,4.55,4.60,2700,274050
20210604,10:54,4.60,4.75,4.60,4.75,24300,274050
20210604,10:55,4.80,4.80,4.70,4.70,5400,274050
20210604,10:56,4.70,4.70,4.70,4.70,9450,274050
20210604,10:57,4.70,4.70,4.60,4.60,2700,270000
20210604,10:58,4.55,4.60,4.55,4.60,5400,270000
20210604,10:59,4.70,4.70,4.70,4.70,1350,270000
20210604,11:01,4.95,4.95,4.95,4.95,1350,270000
20210604,11:04,4.85,4.85,4.85,4.85,1350,268650
20210604,11:05,4.80,4.85,4.80,4.85,2700,268650
20210604,11:09,4.85,4.85,4.85,4.85,2700,268650
20210604,11:12,4.90,4.90,4.85,4.85,4050,267300
20210604,11:13,4.85,4.85,4.65,4.65,8100,267300
20210604,11:15,4.85,4.85,4.85,4.85,1350,264600
20210604,11:16,4.80,4.85,4.80,4.85,2700,264600
20210604,11:17,4.75,4.75,4.75,4.75,2700,264600
20210604,11:19,4.85,4.85,4.85,4.85,1350,265950
20210604,11:20,4.90,5.00,4.90,5.00,4050,265950
20210604,11:21,5.10,5.10,5.10,5.10,1350,267300
20210604,11:24,5.05,5.05,5.05,5.05,2700,267300
20210604,11:33,5.05,5.05,5.05,5.05,1350,267300
20210604,11:35,5.00,5.05,5.00,5.05,8100,267300
20210604,11:36,5.00,5.05,5.00,5.05,6750,271350
20210604,11:38,4.85,4.85,4.85,4.85,1350,271350
20210604,11:39,4.65,4.70,4.65,4.70,4050,271350
20210604,11:40,4.60,4.60,4.60,4.60,1350,271350
20210604,11:42,4.55,4.55,4.55,4.55,1350,268650
20210604,11:44,4.60,4.60,4.55,4.55,4050,268650
20210604,11:45,4.65,4.65,4.65,4.65,1350,270000
20210604,11:50,4.85,4.85,4.75,4.75,2700,270000
20210604,11:53,4.65,4.65,4.65,4.65,2700,267300
20210604,11:54,4.65,4.65,4.65,4.65,2700,270000
20210604,12:03,4.80,4.80,4.80,4.80,1350,272700
20210604,12:09,5.10,5.10,5.10,5.10,2700,271350
20210604,12:12,5.15,5.15,5.15,5.15,1350,271350
20210604,12:19,5.10,5.10,5.10,5.10,1350,270000
20210604,12:20,5.10,5.10,5.10,5.10,1350,270000
20210604,12:25,4.55,4.55,4.55,4.55,1350,268650
20210604,12:27,4.60,4.60,4.55,4.55,14850,268650
20210604,12:30,4.50,4.50,4.50,4.50,1350,268650
20210604,12:32,4.40,4.40,4.40,4.40,2700,268650
