20210604,09:26,2.75,2.75,1.90,2.50,6253,231250
20210604,09:27,2.10,2.10,2.10,2.10,1250,231250
20210604,09:28,2.15,2.15,2.15,2.15,1250,231250
20210604,09:32,2.65,2.65,2.65,2.65,1250,228750
20210604,09:35,2.45,2.45,2.45,2.45,2500,227500
20210604,09:36,2.40,2.50,2.40,2.50,2500,227500
20210604,09:38,2.95,2.95,2.95,2.95,1250,226250
20210604,09:39,3.00,3.05,3.00,3.05,5000,226250
20210604,09:40,3.05,3.05,3.05,3.05,2500,226250
20210604,09:43,3.20,3.20,3.20,3.20,1250,222500
20210604,09:44,3.20,3.20,3.20,3.20,1250,222500
20210604,09:47,3.00,3.00,3.00,3.00,2500,221250
20210604,09:48,2.90,2.90,2.90,2.90,2500,221250
20210604,09:52,2.90,2.90,2.90,2.90,3750,221250
20210604,09:56,2.90,2.90,2.90,2.90,2500,221250
20210604,10:02,2.75,2.75,2.75,2.75,1250,221250
20210604,10:05,2.50,2.50,2.50,2.50,1250,221250
20210604,10:10,2.55,2.55,2.55,2.55,2500,222500
20210604,10:27,2.55,2.55,2.55,2.55,1250,221250
20210604,10:31,2.80,2.80,2.80,2.80,1250,222500
20210604,10:38,3.00,3.00,3.00,3.00,1250,221250
20210604,10:39,3.00,3.00,3.00,3.00,1250,221250
20210604,10:41,2.80,2.80,2.80,2.80,1250,221250
20210604,10:56,3.00,3.50,3.00,3.50,12500,223750
20210604,11:05,3.50,3.50,3.50,3.50,1250,221250
20210604,11:10,3.15,3.15,3.15,3.15,1250,221250
20210604,11:15,3.05,3.05,3.05,3.05,1250,221250
20210604,13:12,2.65,2.65,2.65,2.65,1250,220000
20210604,13:13,2.65,2.65,2.65,2.65,2500,220000
20210604,13:25,2.60,2.65,2.60,2.65,2500,220000
20210604,13:44,2.70,2.70,2.70,2.70,1250,222500
20210604,14:13,2.55,2.55,2.55,2.55,2500,223750
20210604,14:14,2.50,2.50,2.50,2.50,2500,223750
20210604,14:16,2.55,2.55,2.55,2.55,1250,222500
20210604,14:24,2.50,2.50,2.50,2.50,1250,222500
20210604,14:38,2.50,2.50,2.50,2.50,1250,221250
20210604,14:40,2.50,2.50,2.50,2.50,1250,221250
20210604,14:55,2.40,2.40,2.40,2.40,2500,221250
20210604,14:59,2.50,2.50,2.50,2.50,1250,222500
20210604,15:03,2.50,2.50,2.50,2.50,1250,221250
20210604,15:05,2.50,2.50,2.50,2.50,3750,221250
20210604,15:15,2.50,2.50,2.50,2.50,1250,220000
20210604,15:17,2.60,2.60,2.60,2.60,1250,220000
20210604,15:20,2.60,2.60,2.60,2.60,1250,220000
20210604,15:21,2.65,2.65,2.60,2.60,3750,220000
20210604,15:22,2.70,2.70,2.70,2.70,1250,220000
