20210604,09:39,15.20,15.20,15.20,15.20,6701,20100
20210604,14:34,10.00,10.00,10.00,10.00,20100,26800
20210604,14:37,10.00,10.55,10.00,10.55,20100,33500
20210604,14:41,10.40,10.55,10.40,10.55,20100,53600
20210604,14:43,10.30,10.30,10.30,10.30,6700,73700
20210604,14:44,10.30,10.30,10.30,10.30,6700,73700
20210604,14:45,10.30,10.30,10.30,10.30,13400,73700
20210604,14:49,10.65,10.65,10.65,10.65,6700,100500
20210604,14:50,10.75,10.75,10.75,10.75,13400,100500
20210604,14:54,10.75,10.75,10.50,10.50,20100,113900
20210604,14:55,10.50,10.50,10.50,10.50,6700,127300
20210604,14:56,10.10,10.10,10.10,10.10,6700,127300
20210604,14:59,9.65,9.65,9.65,9.65,13400,140700
20210604,15:00,9.45,9.45,9.45,9.45,13400,140700
20210604,15:01,9.45,9.45,9.45,9.45,6700,147400
20210604,15:03,9.45,9.60,9.45,9.60,13400,147400
20210604,15:07,9.70,9.70,9.70,9.70,6700,167500
20210604,15:09,9.60,9.60,9.60,9.60,6700,167500
20210604,15:10,9.50,9.50,9.50,9.50,6700,167500
20210604,15:12,9.60,9.60,9.60,9.60,20100,167500
20210604,15:15,9.25,9.45,9.25,9.45,33500,180900
20210604,15:16,9.50,9.55,9.50,9.55,13400,180900
20210604,15:17,9.65,9.65,9.65,9.65,6700,180900
20210604,15:18,9.65,9.65,9.65,9.65,6700,180900
20210604,15:19,9.65,9.70,9.65,9.70,13400,194300
20210604,15:20,9.75,9.75,9.75,9.75,6700,194300
20210604,15:21,9.75,9.75,9.75,9.75,6700,194300
20210604,15:22,9.95,9.95,9.95,9.95,13400,207700
20210604,15:23,10.00,10.00,10.00,10.00,6700,207700
20210604,15:25,10.05,10.05,10.05,10.05,6700,221100
20210604,15:26,10.05,10.05,10.05,10.05,6700,221100
20210604,15:29,10.00,10.00,10.00,10.00,6700,221100
