20210604,09:21,1.85,1.85,1.85,1.85,1601,379200
20210604,09:34,1.75,1.75,1.75,1.75,1600,379200
20210604,09:40,1.70,1.70,1.70,1.70,1600,379200
20210604,09:42,1.70,1.70,1.70,1.70,1600,379200
20210604,09:49,1.70,1.70,1.70,1.70,1600,379200
20210604,09:50,1.65,1.65,1.65,1.65,3200,379200
20210604,10:16,1.60,1.60,1.60,1.60,1600,379200
20210604,10:51,1.60,1.60,1.60,1.60,1600,379200
20210604,11:06,1.60,1.60,1.60,1.60,1600,379200
20210604,11:19,1.55,1.55,1.55,1.55,1600,379200
20210604,11:55,1.55,1.55,1.55,1.55,1600,379200
20210604,11:59,1.65,1.65,1.65,1.65,1600,379200
20210604,12:06,1.65,1.65,1.65,1.65,1600,377600
20210604,12:08,1.65,1.65,1.65,1.65,3200,377600
20210604,12:09,1.65,1.65,1.65,1.65,1600,377600
20210604,12:40,1.65,1.65,1.65,1.65,1600,377600
20210604,13:05,1.65,1.65,1.65,1.65,1600,379200
20210604,13:23,1.60,1.60,1.60,1.60,1600,380800
20210604,13:29,1.65,1.65,1.65,1.65,3200,382400
20210604,13:37,1.65,1.65,1.65,1.65,1600,385600
20210604,14:25,1.65,1.65,1.65,1.65,1600,387200
20210604,14:34,1.65,1.65,1.65,1.65,1600,388800
20210604,14:42,1.60,1.60,1.60,1.60,1600,388800
20210604,14:56,1.65,1.65,1.65,1.65,1600,388800
20210604,14:57,1.65,1.65,1.65,1.65,1600,388800
20210604,15:07,1.65,1.65,1.65,1.65,1600,392000
20210604,15:14,1.65,1.65,1.65,1.65,1600,392000
20210604,15:19,1.65,1.65,1.65,1.65,1600,392000
20210604,15:25,1.60,1.60,1.60,1.60,1600,392000
