20210604,09:15,9.75,9.75,9.75,9.75,6101,841800
20210604,09:42,10.30,10.30,10.30,10.30,6100,841800
20210604,09:43,10.30,10.30,10.30,10.30,6100,841800
20210604,09:52,10.30,10.30,10.30,10.30,6100,841800
20210604,10:29,10.50,10.50,10.50,10.50,6100,841800
20210604,10:31,10.50,10.50,10.50,10.50,6100,841800
20210604,11:00,10.50,10.50,10.50,10.50,6100,841800
20210604,11:01,10.40,10.40,10.40,10.40,6100,841800
20210604,11:18,9.60,9.60,9.60,9.60,6100,847900
20210604,11:39,9.35,9.35,9.35,9.35,24400,841800
20210604,11:41,9.35,9.35,9.35,9.35,24400,841800
20210604,11:55,10.45,10.45,10.45,10.45,6100,835700
20210604,11:56,10.45,10.45,10.45,10.45,6100,835700
20210604,11:57,10.45,10.45,10.45,10.45,6100,841800
20210604,12:00,11.00,11.00,11.00,11.00,6100,841800
20210604,12:01,11.00,11.00,11.00,11.00,6100,841800
20210604,12:05,10.85,10.85,10.85,10.85,6100,835700
20210604,12:11,10.85,10.85,10.85,10.85,6100,835700
20210604,12:12,11.00,11.00,11.00,11.00,6100,835700
20210604,12:15,11.10,11.25,11.10,11.25,18300,835700
20210604,12:21,12.15,12.15,12.15,12.15,12200,835700
20210604,12:22,12.20,12.20,12.20,12.20,6100,835700
20210604,12:25,12.20,12.20,12.20,12.20,12200,823500
20210604,12:26,12.20,12.20,12.15,12.15,12200,823500
20210604,12:35,12.15,12.15,12.15,12.15,12200,799100
20210604,12:41,11.90,11.90,11.90,11.90,6100,793000
20210604,12:53,12.00,12.00,12.00,12.00,6100,793000
20210604,13:12,11.90,12.00,11.90,12.00,18300,793000
20210604,15:17,11.10,11.10,11.10,11.10,6100,793000
20210604,15:27,10.55,10.55,10.55,10.55,6100,780800
