20210604,09:16,25.00,25.00,25.00,25.00,126,83500
20210604,09:17,20.75,20.75,19.00,19.00,875,83750
20210604,09:18,18.50,19.10,18.50,19.10,1375,83750
20210604,09:22,21.00,21.00,21.00,21.00,250,84875
20210604,09:23,21.00,21.00,21.00,21.00,125,84875
20210604,09:24,20.65,20.65,20.65,20.65,375,84875
20210604,09:25,21.00,21.60,21.00,21.60,250,84875
20210604,09:27,21.50,21.50,21.50,21.50,1000,84875
20210604,09:29,21.90,21.90,21.90,21.90,125,84875
20210604,09:30,23.30,23.30,23.30,23.30,250,84875
20210604,09:33,23.70,23.70,23.70,23.70,125,84875
20210604,09:34,24.20,24.20,24.20,24.20,500,84875
20210604,09:36,24.25,24.25,24.25,24.25,125,85000
20210604,09:37,25.00,25.00,25.00,25.00,125,85000
20210604,09:39,25.85,25.85,25.85,25.85,125,85000
20210604,09:40,26.05,26.05,26.05,26.05,375,85000
20210604,09:41,26.50,26.50,25.85,25.85,500,84375
20210604,09:42,25.45,25.45,25.45,25.45,125,84375
20210604,09:43,25.55,25.55,25.45,25.45,625,84375
20210604,09:44,25.40,25.40,25.00,25.00,375,83875
20210604,09:48,25.85,25.90,25.85,25.90,250,83750
20210604,09:49,26.35,26.35,26.35,26.35,250,83750
20210604,09:51,26.00,26.00,25.65,25.65,250,83500
20210604,10:04,24.20,24.20,24.20,24.20,125,83500
20210604,10:06,23.50,23.50,23.50,23.50,125,83500
20210604,10:10,22.55,22.55,22.55,22.55,125,83500
20210604,10:11,22.75,22.75,22.75,22.75,125,83500
20210604,10:13,22.75,22.75,22.75,22.75,125,83500
20210604,10:14,22.70,22.70,22.70,22.70,125,83500
20210604,10:15,23.35,23.35,23.35,23.35,125,83375
20210604,10:20,23.35,23.35,23.35,23.35,125,83250
20210604,10:28,22.75,22.75,22.70,22.70,500,83250
20210604,10:29,22.70,22.70,22.70,22.70,125,83125
20210604,10:30,22.25,22.25,22.25,22.25,250,83125
20210604,10:32,22.25,22.25,22.25,22.25,125,83125
20210604,10:33,22.25,22.60,22.25,22.60,250,83250
20210604,10:35,22.35,22.35,22.35,22.35,125,83375
20210604,10:36,22.35,22.35,22.35,22.35,125,83375
20210604,10:41,24.40,24.40,24.40,24.40,125,83250
20210604,10:43,23.80,23.80,23.80,23.80,125,83250
20210604,10:45,23.30,23.30,23.30,23.30,125,83250
20210604,10:46,24.05,24.05,24.05,24.05,125,83250
20210604,10:50,23.55,23.55,23.55,23.55,125,83375
20210604,10:51,23.60,23.70,23.35,23.35,375,83375
20210604,10:52,23.30,23.30,23.30,23.30,1250,83375
20210604,10:53,23.25,23.25,23.25,23.25,125,83375
20210604,10:58,22.45,22.45,22.45,22.45,250,83500
20210604,10:59,22.30,22.30,22.30,22.30,250,83500
20210604,11:01,22.25,22.25,22.25,22.25,125,83625
20210604,11:10,23.00,23.00,23.00,23.00,125,83750
20210604,11:15,23.95,23.95,23.95,23.95,125,83750
20210604,11:16,24.80,24.80,24.80,24.80,375,83750
20210604,11:17,24.40,24.40,24.40,24.40,125,83750
20210604,11:18,25.80,25.80,25.80,25.80,125,83500
20210604,11:19,25.75,25.75,25.75,25.75,125,83500
20210604,11:20,25.80,25.80,25.80,25.80,125,83500
20210604,11:25,24.90,24.90,24.90,24.90,125,83625
20210604,11:34,23.55,23.55,23.55,23.55,125,83625
20210604,11:35,23.40,23.55,23.40,23.55,375,83625
20210604,11:36,23.70,23.70,23.70,23.70,125,83500
20210604,11:42,23.00,23.00,23.00,23.00,125,83500
20210604,11:51,21.60,22.40,21.60,22.40,375,83500
20210604,11:57,21.75,21.75,21.75,21.75,125,83500
20210604,12:06,23.50,23.50,23.50,23.50,125,83500
20210604,12:15,23.50,23.50,23.50,23.50,125,83625
20210604,12:20,23.00,23.00,23.00,23.00,125,83750
20210604,12:37,21.80,21.80,21.80,21.80,250,83875
20210604,12:38,22.45,22.45,22.45,22.45,250,83875
20210604,12:39,22.45,22.75,22.05,22.75,875,83375
20210604,12:41,22.45,22.45,22.45,22.45,500,83375
20210604,12:43,22.50,22.50,22.50,22.50,625,82125
20210604,12:48,22.05,22.05,22.05,22.05,125,81500
20210604,12:50,22.00,22.00,22.00,22.00,125,81500
20210604,12:52,21.75,21.75,21.75,21.75,250,81375
20210604,12:57,21.60,21.60,21.60,21.60,125,81125
20210604,13:00,20.50,20.50,20.50,20.50,250,81125
20210604,13:01,20.40,20.40,20.40,20.40,250,81250
20210604,13:02,21.00,21.00,21.00,21.00,125,81250
20210604,13:04,20.50,20.50,20.50,20.50,125,81000
20210604,13:09,20.50,20.50,20.50,20.50,125,81000
20210604,13:11,20.45,20.45,20.45,20.45,125,81125
20210604,13:14,20.45,20.45,20.40,20.40,250,81125
20210604,13:18,20.20,20.20,20.20,20.20,250,81125
20210604,13:22,20.10,20.10,20.10,20.10,125,81125
20210604,13:25,20.05,20.05,20.00,20.00,250,81000
20210604,13:26,20.00,20.00,20.00,20.00,375,81000
20210604,13:29,19.80,19.80,19.80,19.80,125,81000
20210604,14:08,21.00,22.00,21.00,22.00,2125,81000
20210604,14:09,23.00,23.00,23.00,23.00,875,81000
20210604,14:10,22.00,22.00,22.00,22.00,125,83500
20210604,14:11,22.30,22.30,22.30,22.30,625,83500
20210604,14:12,22.50,22.50,22.50,22.50,125,83500
20210604,14:13,22.15,22.15,22.15,22.15,125,83375
20210604,14:14,22.05,22.05,22.05,22.05,375,83375
20210604,14:16,22.15,22.15,21.60,21.60,2000,82875
20210604,14:17,21.85,21.85,21.85,21.85,250,82875
20210604,14:19,21.35,21.35,21.35,21.35,125,81750
20210604,14:24,20.25,20.25,20.25,20.25,125,81875
20210604,14:26,20.05,20.10,20.05,20.10,250,81875
20210604,14:27,20.05,20.05,19.80,19.80,375,81875
20210604,14:28,19.70,19.70,19.70,19.70,250,81875
20210604,14:31,19.85,19.85,19.85,19.85,250,81875
20210604,14:34,19.50,20.00,19.50,20.00,625,81875
20210604,14:35,20.20,20.20,20.20,20.20,250,81875
20210604,14:38,19.75,19.75,19.75,19.75,125,81625
20210604,14:48,21.40,21.40,21.40,21.40,125,81625
20210604,14:51,20.70,20.70,20.70,20.70,375,81500
20210604,15:03,20.95,20.95,20.95,20.95,250,81250
20210604,15:05,21.95,21.95,21.95,21.95,250,81125
20210604,15:10,21.40,21.40,21.40,21.40,125,81125
20210604,15:11,22.00,22.00,22.00,22.00,125,81125
