20210604,09:39,2.50,2.90,2.50,2.90,8002,1000
20210604,09:41,3.30,3.30,3.00,3.00,3000,9000
20210604,09:42,3.00,3.00,3.00,3.00,2000,9000
20210604,09:45,3.10,3.10,3.10,3.10,2000,13000
20210604,09:46,3.30,3.30,3.10,3.10,3000,13000
20210604,09:47,3.20,3.20,3.20,3.20,2000,18000
20210604,09:49,3.10,3.10,3.10,3.10,1000,18000
20210604,09:54,3.00,3.00,3.00,3.00,1000,21000
20210604,10:06,3.20,3.20,3.20,3.20,4000,22000
20210604,10:07,3.70,3.70,3.70,3.70,61000,22000
20210604,10:08,3.60,3.70,3.60,3.70,24000,83000
20210604,10:09,3.70,3.70,3.70,3.70,34000,83000
20210604,10:10,3.75,3.75,3.75,3.75,7000,83000
20210604,10:11,3.80,3.80,3.80,3.80,2000,83000
20210604,10:12,3.80,3.80,3.80,3.80,2000,131000
20210604,10:13,3.80,3.80,3.70,3.70,28000,131000
20210604,10:15,3.60,3.60,3.55,3.55,3000,156000
20210604,10:16,3.50,3.50,3.50,3.50,7000,156000
20210604,10:17,3.40,3.40,3.35,3.35,8000,159000
20210604,10:18,3.35,3.35,3.35,3.35,2000,159000
20210604,10:22,3.35,3.35,3.35,3.35,1000,159000
20210604,10:24,3.35,3.35,3.35,3.35,1000,159000
20210604,10:27,3.40,3.40,3.40,3.40,3000,158000
20210604,10:32,3.35,3.35,3.35,3.35,4000,158000
20210604,10:35,3.40,3.40,3.40,3.40,1000,156000
20210604,10:46,3.20,3.20,3.20,3.20,1000,156000
20210604,10:48,3.10,3.10,3.10,3.10,1000,156000
20210604,10:55,3.25,3.25,3.25,3.25,1000,156000
20210604,10:58,3.35,3.35,3.35,3.35,2000,156000
20210604,10:59,3.30,3.30,3.30,3.30,5000,157000
20210604,11:06,3.35,3.40,3.35,3.40,5000,157000
20210604,11:07,3.40,3.40,3.40,3.40,1000,157000
20210604,11:11,3.25,3.25,3.25,3.25,2000,157000
20210604,11:13,3.20,3.20,3.20,3.20,1000,158000
20210604,11:14,3.20,3.20,3.20,3.20,1000,158000
20210604,11:16,3.15,3.15,3.15,3.15,1000,158000
20210604,11:17,3.15,3.20,3.15,3.20,2000,157000
20210604,11:18,3.20,3.20,3.20,3.20,3000,156000
20210604,11:20,3.20,3.20,3.20,3.20,3000,156000
20210604,11:21,3.20,3.20,3.20,3.20,1000,156000
20210604,11:22,3.20,3.20,3.20,3.20,2000,156000
20210604,11:27,3.10,3.10,3.10,3.10,3000,156000
20210604,11:40,3.25,3.30,3.25,3.30,8000,156000
20210604,11:41,3.30,3.30,3.30,3.30,4000,156000
20210604,11:43,3.35,3.35,3.35,3.35,1000,156000
20210604,11:49,3.40,3.40,3.35,3.40,7000,156000
20210604,11:50,3.40,3.40,3.40,3.40,6000,156000
20210604,11:51,3.40,3.45,3.40,3.45,7000,157000
20210604,11:52,3.45,3.50,3.45,3.50,4000,157000
20210604,11:53,3.60,3.60,3.60,3.60,1000,157000
20210604,11:54,3.65,3.65,3.65,3.65,4000,157000
20210604,11:58,3.75,3.75,3.70,3.70,7000,158000
