20210604,09:18,2.40,2.40,2.40,2.40,2301,793500
20210604,09:19,2.35,2.35,2.00,2.00,59800,793500
20210604,09:22,2.00,2.00,2.00,2.00,4600,800400
20210604,09:28,2.05,2.05,2.05,2.05,2300,795800
20210604,09:29,2.05,2.05,2.00,2.00,4600,798100
20210604,09:30,2.15,2.15,2.15,2.15,2300,798100
20210604,09:31,2.15,2.15,2.15,2.15,9200,798100
20210604,09:33,2.15,2.20,2.15,2.20,4600,791200
20210604,09:34,2.15,2.15,2.15,2.15,2300,791200
20210604,09:37,2.25,2.25,2.25,2.25,2300,795800
20210604,09:38,2.15,2.15,2.15,2.15,2300,795800
20210604,09:42,2.15,2.15,2.15,2.15,2300,798100
20210604,09:47,2.15,2.15,2.15,2.15,6900,798100
20210604,09:50,2.20,2.20,2.20,2.20,4600,798100
20210604,09:53,2.10,2.10,2.10,2.10,4600,777400
20210604,09:58,2.10,2.10,2.10,2.10,2300,777400
20210604,09:59,2.10,2.10,2.10,2.10,2300,772800
20210604,10:00,2.15,2.15,2.15,2.15,4600,775100
20210604,10:04,2.00,2.00,2.00,2.00,4600,777400
20210604,10:05,1.95,1.95,1.95,1.95,2300,782000
20210604,10:06,1.95,1.95,1.95,1.95,2300,782000
20210604,10:14,2.05,2.05,2.05,2.05,2300,784300
20210604,10:21,2.00,2.00,2.00,2.00,2300,784300
20210604,10:26,2.00,2.00,2.00,2.00,2300,784300
20210604,10:28,2.15,2.15,2.15,2.15,6900,782000
20210604,10:32,2.10,2.10,2.10,2.10,2300,786600
20210604,10:41,2.00,2.00,2.00,2.00,2300,786600
20210604,10:42,2.00,2.00,2.00,2.00,6900,784300
20210604,10:45,2.00,2.00,2.00,2.00,2300,777400
20210604,10:49,1.90,1.90,1.90,1.90,2300,779700
20210604,10:50,1.85,1.85,1.85,1.85,2300,779700
20210604,10:54,1.85,1.85,1.85,1.85,2300,777400
20210604,10:56,1.90,1.95,1.90,1.95,9200,777400
20210604,11:01,2.10,2.10,2.10,2.10,23000,779700
20210604,11:02,2.15,2.15,2.15,2.15,23000,779700
20210604,11:04,2.20,2.20,2.20,2.20,2300,768200
20210604,11:06,2.20,2.20,2.20,2.20,2300,768200
20210604,11:12,2.25,2.25,2.25,2.25,2300,768200
20210604,11:16,2.20,2.20,2.20,2.20,2300,768200
20210604,11:23,2.15,2.15,2.15,2.15,2300,768200
20210604,11:24,2.15,2.15,2.15,2.15,2300,768200
20210604,11:30,2.10,2.10,2.10,2.10,2300,768200
20210604,11:34,2.10,2.10,2.10,2.10,2300,765900
20210604,12:15,2.05,2.05,2.05,2.05,2300,765900
20210604,12:33,1.90,1.90,1.90,1.90,2300,768200
20210604,12:37,2.00,2.05,2.00,2.05,4600,768200
20210604,12:38,2.05,2.05,2.05,2.05,2300,768200
20210604,12:44,2.05,2.05,2.05,2.05,2300,765900
20210604,12:46,2.05,2.05,2.05,2.05,2300,765900
20210604,12:54,2.05,2.05,2.05,2.05,2300,765900
20210604,12:58,2.05,2.05,2.05,2.05,2300,765900
20210604,13:05,2.05,2.05,2.05,2.05,2300,763600
20210604,13:17,2.00,2.00,2.00,2.00,4600,761300
20210604,13:25,2.00,2.00,2.00,2.00,13800,761300
20210604,13:27,1.95,1.95,1.95,1.95,2300,772800
20210604,13:34,2.00,2.00,2.00,2.00,4600,772800
20210604,13:45,2.10,2.10,2.10,2.10,2300,772800
20210604,13:49,2.15,2.15,2.15,2.15,6900,772800
20210604,13:53,2.15,2.15,2.15,2.15,4600,772800
20210604,13:56,2.15,2.15,2.15,2.15,2300,772800
20210604,14:09,2.05,2.05,2.05,2.05,2300,772800
20210604,14:20,2.10,2.10,2.10,2.10,4600,775100
20210604,14:28,2.15,2.15,2.15,2.15,2300,777400
20210604,14:38,2.05,2.05,2.05,2.05,2300,775100
20210604,14:43,2.15,2.15,2.15,2.15,2300,775100
20210604,14:46,2.10,2.10,2.10,2.10,2300,775100
20210604,14:47,2.15,2.15,2.15,2.15,2300,775100
20210604,14:57,2.10,2.10,2.10,2.10,4600,775100
20210604,15:01,2.15,2.15,2.15,2.15,4600,775100
20210604,15:03,2.15,2.15,2.15,2.15,4600,775100
20210604,15:05,2.10,2.10,2.10,2.10,2300,775100
20210604,15:06,2.15,2.20,2.15,2.20,11500,775100
20210604,15:07,2.20,2.20,2.20,2.20,6900,784300
20210604,15:09,2.20,2.20,2.20,2.20,4600,784300
20210604,15:10,2.20,2.20,2.20,2.20,2300,791200
20210604,15:13,2.25,2.25,2.25,2.25,9200,798100
20210604,15:15,2.20,2.20,2.20,2.20,2300,798100
20210604,15:19,2.15,2.15,2.15,2.15,2300,809600
20210604,15:21,2.20,2.20,2.20,2.20,2300,809600
20210604,15:22,2.25,2.25,2.25,2.25,4600,809600
20210604,15:25,2.15,2.15,2.10,2.10,6900,811900
20210604,15:28,2.05,2.05,2.05,2.05,2300,809600
20210604,15:29,2.05,2.05,2.05,2.05,2300,809600
